x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2705448 ,4.237737 ,7.81228,23.53897277265787,87.33153034932911 ,44.603997802734376,80.9843198298607 ,0.0,18:54:12 pm,1663161852419
-0.4165911 ,4.390966 ,7.9032598,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852421
-0.21068975 ,4.4005427 ,7.93199,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852425
-0.22026655 ,4.3861775 ,7.896077,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852430
-0.33518824 ,4.31914 ,7.4723034,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852435
-0.50996494 ,4.158728 ,7.57286,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852440
-0.33039984 ,3.9145198 ,7.615956,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852447
0.08619126 ,3.7493198 ,7.9152308,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852451
0.39983168 ,3.6846764 ,8.403648,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852456
0.6512229 ,3.6104562 ,8.549694,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852462
0.8571242 ,3.5865142 ,8.724471,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852465
0.78050977 ,3.6990416 ,9.076419,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852470
0.58657944 ,3.8833952 ,9.720459,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852474
0.6991069 ,4.122815 ,10.25676,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852481
0.79008657 ,4.295198 ,10.55843,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852485
0.58897364 ,4.173094 ,11.32218,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852490
0.51714754 ,3.6894648 ,11.216835,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852497
0.6775591 ,3.1986535 ,10.795456,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852501
0.842759 ,2.9735985 ,10.496181,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852505
0.9959879 ,2.8179753 ,11.257536,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852513
1.3910311 ,2.6431987 ,12.528857,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852516
1.5873557 ,2.7700913 ,12.51928,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852520
1.3862427 ,3.0550013 ,11.812991,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852526
1.0606314 ,3.347094 ,10.805033,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852532
0.90021986 ,3.5673606 ,10.6877165,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852535
1.1803415 ,3.6152446 ,11.077971,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852541
1.0893618 ,3.7493198 ,10.9343195,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852547
0.8762778 ,3.9815574 ,10.117896,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852550
0.6967127 ,4.225766 ,9.775525,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852555
0.23702596 ,4.3167458 ,8.978256,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852564
0.2657564 ,4.175488 ,8.659827,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852567
0.22266077 ,3.9336734 ,8.53054,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852571
0.07182605 ,3.7349546 ,8.197746,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852575
0.076614454 ,3.5218706 ,7.654263,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852582
0.023942016 ,3.4739866 ,7.3909006,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852586
0.038307227 ,3.550601 ,7.3669586,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852590
0.02873042 ,3.6846764 ,7.599196,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852596
0.19393034 ,3.799598 ,8.094796,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852602
0.2753332 ,3.9360676 ,8.087613,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852605
0.2657564 ,4.197036 ,8.346188,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852614
0.24420857 ,4.3143516 ,8.599973,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852616
0.110133275 ,4.1826706 ,8.403648,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852621
-0.05267244 ,4.0294414 ,8.09719,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852625
-0.033518825 ,3.9480386 ,8.396465,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852632
0.09816227 ,3.7301662 ,9.155427,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852636
0.29209262 ,3.442862 ,9.167398,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852641
0.80205756 ,3.2249897 ,10.666168,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852647
0.93613285 ,3.1483753 ,10.2495775,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852651
0.78769237 ,3.289633 ,9.816227,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852656
0.7493851 ,3.347094 ,10.146626,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852664
0.79487497 ,3.071761 ,11.030087,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852666
0.60573304 ,2.767697 ,10.742783,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852671
0.5554548 ,2.7485435 ,10.67814,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852676
0.7661445 ,2.7246015 ,10.869676,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852682
0.79248077 ,2.7605145 ,10.730812,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852686
0.93613285 ,2.8083985 ,10.522516,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852691
0.9959879 ,2.9017725 ,9.725247,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852698
1.4077905 ,2.846706 ,10.563218,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852702
1.3862427 ,2.681506 ,10.070012,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852706
1.520318 ,2.4660277 ,10.931925,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852714
1.5801731 ,2.2768857 ,11.504139,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852717
1.4508862 ,2.2361844 ,11.3964,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852721
1.2952632 ,2.327164 ,11.36767,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852726
1.0414777 ,2.4636335 ,11.81778,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852733
0.81163436 ,2.4492683 ,12.39957,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852737
0.59136784 ,2.4157495 ,12.200851,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852741
0.25139117 ,2.5115175 ,11.712435,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852748
-0.17238252 ,2.5594015 ,10.079589,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852752
-0.2777274 ,2.5450363 ,8.978256,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852757
0.035913024 ,2.6551697 ,9.011775,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852765
0.37588966 ,2.7605145 ,9.033323,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852767
0.6464345 ,2.801216 ,8.583213,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852772
0.8499416 ,2.8658595 ,8.451532,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852777
0.7326257 ,2.7629087 ,6.811504,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852783
0.79248077 ,2.6168625 ,6.919243,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852786
0.9816227 ,2.3822308 ,7.431602,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852791
1.1540052 ,2.3080103 ,8.403648,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852799
1.1947067 ,2.3319526 ,8.537724,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852802
1.0989386 ,2.3654714 ,8.561666,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852807
0.94092125 ,2.4181437 ,8.779537,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852813
0.89064306 ,2.4899697 ,9.308656,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852817
1.0534488 ,2.4301147 ,9.775525,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852821
1.0821792 ,2.3391352 ,9.959879,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852831
1.1252748 ,2.2050598 ,11.135432,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852834
0.8451532 ,2.0326772 ,11.372458,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852837
0.6943185 ,1.8411411 ,10.668563,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852841
0.8379706 ,1.721431 ,10.6398325,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852847
0.6488287 ,1.4987702 ,10.041282,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852851
0.4285621 ,1.3599066 ,9.892841,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852857
0.35673606 ,1.4173675 ,9.682152,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852864
0.24660277 ,1.5729905 ,9.600749,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852866
0.24420857 ,1.6998832 ,10.053253,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852871
0.260968 ,1.8387469 ,10.33098,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852876
0.47165772 ,1.9201498 ,10.33098,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852882
0.46926352 ,1.946486 ,9.730036,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852887
0.533907 ,2.0231004 ,9.14585,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852891
0.5722142 ,2.099715 ,9.138668,23.53897277265787,87.33153034932911 ,44.603997802734376,81.60345207371566 ,0.0,18:54:12 pm,1663161852898
0.545878 ,2.2337902 ,9.895236,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852901
0.46208093 ,2.2457612 ,10.512939,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852907
0.34955344 ,2.2601264 ,9.610326,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852914
0.22266077 ,2.4516625 ,9.002198,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852917
0.07182605 ,2.6001031 ,8.884883,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852922
-0.090979666 ,2.717419 ,9.469068,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852927
-0.15322891 ,2.7940333 ,9.624691,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852936
0.050278235 ,2.896984 ,9.507375,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852938
0.107739076 ,3.110068 ,9.081207,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852942
0.1340753 ,3.2249897 ,8.779537,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852948
0.41180268 ,3.2824504 ,8.992621,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852952
0.58897364 ,3.2273839 ,8.449138,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852957
0.7086837 ,3.1435869 ,7.656657,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852964
1.0007763 ,3.1890767 ,7.321469,23.53897277265787,87.33153034932911 ,44.603997802734376,81.41672404014919 ,0.0,18:54:12 pm,1663161852967
1.1420342 ,3.3303347 ,7.69257,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:12 pm,1663161852971
1.2617443 ,3.5625722 ,8.101978,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:12 pm,1663161852977
0.9935937 ,3.6870706 ,7.606379,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:12 pm,1663161852983
0.6895301 ,3.775656 ,7.393295,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:12 pm,1663161852987
0.80924016 ,3.8881836 ,7.66384,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:12 pm,1663161852992
0.641646 ,4.0174704 ,7.69257,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:12 pm,1663161852998
0.04309563 ,4.0892963 ,6.8306575,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853002
-0.12449849 ,4.072537 ,6.4523735,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853007
-0.07182605 ,4.036624 ,6.540959,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853015
0.30166942 ,3.7660792 ,7.7428484,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853018
0.45010993 ,3.550601 ,7.314286,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853022
0.6847417 ,3.4572272 ,6.871359,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853031
0.7661445 ,3.3758245 ,7.374141,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853034
1.0414777 ,3.277662 ,8.257602,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853037
1.6759412 ,3.181894 ,8.92319,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853042
1.9488802 ,3.0693667 ,10.079589,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853049
1.8890251 ,3.0214825 ,10.903194,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853053
1.6065093 ,3.0119057 ,11.475409,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853057
1.1468226 ,2.9400797 ,11.81778,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853064
0.7134721 ,2.8562827 ,11.841722,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853067
0.6584055 ,2.7485435 ,12.129025,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853073
0.3878607 ,2.5354595 ,12.148179,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853081
0.260968 ,2.4899697 ,12.2798605,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853083
0.33997664 ,2.4133554 ,12.749125,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853087
0.19153613 ,2.2218192 ,11.808203,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853093
0.05746084 ,2.1308396 ,10.103531,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853099
0.25139117 ,2.2385786 ,9.828198,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853103
0.39983168 ,2.3415294 ,10.764331,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853108
0.7422025 ,2.5115175 ,11.133038,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853115
0.8643068 ,2.7030537 ,10.158598,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853118
0.8379706 ,2.9472623 ,9.069236,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853123
1.1324574 ,3.2034419 ,8.580819,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853131
1.4030021 ,3.289633 ,8.9758625,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853133
1.316811 ,3.3087866 ,9.7563715,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853138
0.89064306 ,3.311181 ,8.4108305,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853143
0.78290397 ,3.394978 ,7.819463,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853149
0.81881696 ,3.5338416 ,7.553706,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853153
0.9720459 ,3.6367924 ,8.1881695,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853158
1.2306197 ,3.727772 ,8.403648,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853164
1.2569559 ,3.916914 ,8.566454,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853168
1.2449849 ,4.220978 ,8.568848,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853173
1.115698 ,4.699818 ,8.276755,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853181
0.91697925 ,4.9559975 ,8.525752,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853184
0.7541735 ,4.8123455 ,8.588001,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853188
0.8762778 ,4.5992613 ,8.674192,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853193
0.90979666 ,4.4077253 ,8.286332,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853199
0.8738836 ,4.24492 ,8.724471,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853203
1.1707647 ,4.177882 ,9.126697,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853208
1.6256629 ,4.3478703 ,9.0237465,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853215
1.8555063 ,4.5034933 ,9.267955,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853219
1.9321208 ,4.6375685 ,9.959879,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853223
1.7357962 ,4.7740383 ,10.685322,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853232
1.4532804 ,4.9200845 ,10.0508585,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853234
1.1444284 ,4.975151 ,10.180145,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853238
0.92895025 ,4.960786 ,10.04607,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853243
0.8882488 ,4.8961425 ,9.600749,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853249
0.78050977 ,4.7500963 ,8.815451,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853254
0.82121116 ,4.6902413 ,8.159439,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853258
1.0941502 ,4.477157 ,8.542512,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853265
1.3120226 ,4.378995 ,9.306262,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853270
1.1180922 ,4.4125137 ,10.014946,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853274
0.8834604 ,4.4963107 ,9.598354,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853282
0.7757214 ,4.462792 ,8.913613,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853285
0.91937345 ,4.2281604 ,9.059659,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853289
1.1563994 ,4.0294414 ,10.022128,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853293
1.1180922 ,3.976769 ,10.055647,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853300
0.81881696 ,3.9671922 ,10.213664,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853303
0.50757074 ,4.0222588 ,9.634268,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853309
0.23942018 ,4.189853 ,9.540894,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853314
0.40462008 ,4.295198 ,9.622296,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853318
0.34476504 ,4.261679 ,9.698911,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853323
0.21547815 ,4.1802764 ,9.864111,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853330
0.25139117 ,4.185065 ,9.490616,23.539025159552693,87.3314240667969 ,45.03599739074707,81.41672404014919 ,0.0,18:54:13 pm,1663161853334
