x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.47884035 ,0.545878 ,8.446744,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392287
0.4165911 ,0.5554548 ,8.544906,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392293
0.4189853 ,0.533907 ,8.693346,23.53529600892216,87.33576748520136 ,20.87999897003174,70.66201820865555 ,0.0,17:39:52 pm,1663157392297
0.46926352 ,0.5410896 ,8.820239,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392303
0.521936 ,0.49320555 ,9.021352,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392311
0.48841715 ,0.4261679 ,9.239224,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392313
0.4237737 ,0.38307226 ,9.457097,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392318
0.19393034 ,0.35673606 ,9.751583,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392323
0.06703765 ,0.32561144 ,9.907207,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392330
-0.1436521 ,0.24181437 ,9.986216,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392333
-0.3184288 ,0.17238252 ,10.010158,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392338
-0.48602295 ,0.18674773 ,10.007763,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392344
-0.6440403 ,0.16998832 ,9.859323,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392348
-0.80205756 ,0.1412579 ,9.768343,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392353
-0.92655605 ,0.10534488 ,9.701305,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392360
-1.0606314 ,0.11492168 ,9.651027,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392364
-1.1994951 ,0.15562311 ,9.701305,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392368
-1.3599066 ,0.2681506 ,9.619903,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392377
-1.3862427 ,0.47884035 ,9.481039,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392380
-1.388637 ,0.7182605 ,9.258378,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392383
-1.3239936 ,0.94331545 ,8.973468,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392388
-1.2354081 ,1.103727 ,8.611943,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392396
-1.043872 ,1.2880806 ,8.109161,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392399
-0.8619126 ,1.484405 ,7.7667904,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392404
-0.62249243 ,1.7286136 ,7.345411,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392411
-0.46926352 ,1.8770541 ,7.0485296,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392413
-0.21308395 ,1.8962077 ,7.0126166,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392418
0.23942018 ,1.8818425 ,6.95755,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392427
0.50996494 ,1.8148049 ,6.6726403,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392430
0.62249243 ,1.5035586 ,6.8905125,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392433
0.7374141 ,1.1013328 ,7.4483614,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392440
0.6895301 ,0.6464345 ,8.343793,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392447
0.4381389 ,0.12210429 ,9.821015,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392449
0.14604631 ,-0.18195933 ,11.226412,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392454
-0.260968 ,-0.46686932 ,12.923901,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392461
-0.6775591 ,-0.60094464 ,14.06354,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392464
-1.0726024 ,-0.6727707 ,15.088259,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392468
-1.5394717 ,-0.7326257 ,15.825673,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392476
-1.7741034 ,-0.7350199 ,15.904682,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392479
-1.946486 ,-0.5291186 ,15.267824,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392483
-1.8315643 ,-0.260968 ,14.123396,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392489
-1.5394717 ,0.045489833 ,12.605472,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392495
-1.0199299 ,0.45729253 ,10.431537,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392499
-0.5410896 ,0.6967127 ,8.738836,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392504
0.1412579 ,1.0151415 ,6.813898,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392511
0.62009823 ,1.3072342 ,5.4444146,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392514
1.1013328 ,1.6232687 ,4.3023806,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392519
1.6519991 ,1.9560628 ,3.3255463,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392527
1.9967642 ,2.2002714 ,2.9233203,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392530
2.2960393 ,2.3391352 ,2.920926,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392534
2.4588451 ,2.3558946 ,3.1842883,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392539
2.44448 ,2.2864625 ,3.845088,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392545
2.042254 ,2.0494366 ,5.2049947,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392549
1.5442601 ,1.7597382 ,6.5601125,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392554
1.0869676 ,1.3910311 ,8.1402855,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392560
0.7182605 ,0.94810385 ,9.255983,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392565
0.35434186 ,0.59615624 ,10.295067,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392569
-0.11731588 ,0.1388637 ,11.343728,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392577
-0.61530983 ,-0.2777274 ,12.215217,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392580
-1.2210429 ,-0.62249243 ,13.196839,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392584
-2.0973208 ,-1.0127473 ,13.685257,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392588
-2.753332 ,-1.1851299 ,13.728353,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392595
-3.2585084 ,-1.2545617 ,13.354857,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392599
-3.4165258 ,-1.1947067 ,12.629414,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392605
-3.3518825 ,-1.1109096 ,11.571177,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392611
-3.0502129 ,-0.91697925 ,10.723629,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392615
-2.6264393 ,-0.6631939 ,9.830592,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392620
-2.0159178 ,-0.32561144 ,8.674192,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392627
-1.3718776 ,-0.05746084 ,7.9870567,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392630
-0.79008657 ,0.20590134 ,7.501034,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392634
-0.1388637 ,0.4429273 ,7.386112,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392639
0.320823 ,0.6584055 ,7.398083,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392645
0.8499416 ,0.89543146 ,7.603985,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392650
1.1923125 ,1.0175357 ,8.010999,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392655
1.4628572 ,1.091756 ,8.516175,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392661
1.7956513 ,1.1109096 ,9.301474,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392665
1.8674773 ,1.0893618 ,10.175357,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392670
1.6160861 ,1.055843 ,11.401189,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392677
1.271321 ,1.0534488 ,12.346898,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392680
0.9840169 ,1.055843 ,13.127408,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392685
0.7134721 ,1.0845734 ,13.860034,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392690
0.49320555 ,1.0989386 ,14.12579,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392696
0.1340753 ,1.0773908 ,13.996503,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392700
-0.01436521 ,1.0654198 ,13.421895,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392705
-0.055066638 ,1.0845734 ,12.643779,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392711
0.035913024 ,1.1492168 ,11.346122,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392715
0.21068975 ,1.2258313 ,10.230424,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392721
0.48362875 ,1.2689269 ,8.978256,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392727
0.7661445 ,1.2449849 ,8.070854,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392730
1.0486604 ,1.1707647 ,7.347805,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392735
1.364695 ,1.0247183 ,6.8641763,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392744
1.5825673 ,0.8810662 ,6.8785415,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392747
1.6903064 ,0.82121116 ,7.431602,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392751
1.6232687 ,0.79966336 ,8.269572,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392756
1.4389153 ,0.7781156 ,9.287108,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392762
1.1204864 ,0.7445967 ,10.670957,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392765
0.8643068 ,0.6991069 ,11.587936,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392770
0.5626374 ,0.6607997 ,12.212823,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392777
0.45489833 ,0.62009823 ,12.330139,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392781
0.36631286 ,0.61291564 ,12.169727,23.53529600892216,87.33576748520136 ,20.87999897003174,75.822197047978 ,0.0,17:39:52 pm,1663157392785
0.2753332 ,0.60333884 ,11.5951185,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392791
0.29688102 ,0.60812724 ,10.9582615,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392796
0.4141969 ,0.5650316 ,10.149021,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392800
0.4429273 ,0.58418524 ,9.552865,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392806
0.48841715 ,0.5746084 ,9.021352,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392811
0.35913026 ,0.62488663 ,8.372523,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392816
0.22984336 ,0.6344634 ,7.979874,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392821
0.08379706 ,0.6440403 ,7.69257,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392828
-0.023942016 ,0.62488663 ,7.5201874,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392831
-0.16280572 ,0.581791 ,7.467515,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392835
-0.32321724 ,0.60812724 ,7.513005,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392841
-0.38307226 ,0.6847417 ,7.5704656,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392847
-0.3878607 ,0.79487497 ,7.587225,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392851
-0.4213795 ,0.8834604 ,7.5561004,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392856
-0.45010993 ,0.90979666 ,7.515399,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392862
-0.44532153 ,0.9600749 ,7.445967,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392866
-0.4141969 ,0.9576807 ,7.419631,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392871
-0.29927522 ,0.8882488 ,7.2352777,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392878
-0.20829555 ,0.7589619 ,7.189788,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392886
-0.093373865 ,0.60573304 ,7.4483614,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392888
-0.11252748 ,0.39983168 ,7.8769236,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392893
-0.11492168 ,0.24181437 ,8.468291,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392896
-0.12210429 ,0.035913024 ,9.220071,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392902
-0.22266077 ,-0.110133275 ,9.847352,23.53529600892216,87.33576748520136 ,20.87999897003174,67.60186908668872 ,0.0,17:39:52 pm,1663157392905
-0.34237084 ,-0.260968 ,10.5919485,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392913
-0.58418524 ,-0.33997664 ,11.245565,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392917
-0.8690952 ,-0.36870706 ,11.832145,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392921
-1.1420342 ,-0.2801216 ,12.3277445,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392928
-1.2904748 ,-0.17717093 ,12.445061,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392931
-1.3431472 ,0.007182605 ,11.9853735,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392937
-1.2306197 ,0.23942018 ,11.142614,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392945
-0.9983821 ,0.45729253 ,10.0987425,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392948
-0.6631939 ,0.7374141 ,8.762778,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392951
-0.39025488 ,0.93373865 ,7.764396,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392957
-0.09816227 ,1.0534488 ,6.5505357,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392963
0.35673606 ,1.1707647 ,5.7365074,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392967
0.7493851 ,1.3263878 ,5.12838,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392971
1.1827357 ,1.532289 ,4.7500963,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392978
1.472434 ,1.6831238 ,4.711789,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392982
1.721431 ,1.7621324 ,4.9344497,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392986
1.8076223 ,1.7597382 ,5.626374,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392994
1.673547 ,1.6328455 ,6.471527,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:52 pm,1663157392997
1.3239936 ,1.4197617 ,7.702147,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393002
1.0414777 ,1.2306197 ,8.781932,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393007
0.7062895 ,1.0414777 ,9.7563715,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393013
0.3854665 ,0.81642276 ,10.824186,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393017
0.11971009 ,0.6871359 ,11.429919,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393022
-0.15083471 ,0.46447513 ,12.047623,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393028
-0.31603462 ,0.29927522 ,12.34211,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393032
-0.49559975 ,0.09816227 ,12.313379,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393037
-0.7589619 ,-0.09816227 ,11.987768,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393045
-0.9600749 ,-0.19393034 ,11.494562,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393047
-1.1827357 ,-0.23463176 ,10.869676,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393052
-1.3311762 ,-0.20111294 ,10.292673,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393057
-1.400608 ,-0.14844051 ,9.782708,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393064
-1.3144168 ,-0.023942016 ,9.414001,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393067
-1.2521675 ,0.1364695 ,9.11712,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393072
-1.0773908 ,0.34476504 ,8.791509,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393079
-0.7493851 ,0.557849 ,8.578424,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393082
-0.39983168 ,0.7565677 ,8.418014,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393087
-0.023942016 ,0.9816227 ,8.475474,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393094
0.2657564 ,1.0893618 ,8.616732,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393098
0.63206923 ,1.115698 ,8.880095,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393102
0.878672 ,1.0486604 ,9.085996,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393108
1.067814 ,0.93134445 ,9.452309,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393114
1.1348516 ,0.7206547 ,10.15381,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393117
1.0845734 ,0.46447513 ,10.819398,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393122
0.81881696 ,0.107739076 ,11.820174,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393129
0.46926352 ,-0.17717093 ,12.694057,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393133
0.08379706 ,-0.39504328 ,13.5535755,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393137
-0.39264908 ,-0.5363012 ,14.599842,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393145
-0.7350199 ,-0.5506664 ,15.342045,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393148
-1.0989386 ,-0.61052144 ,15.942989,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393152
-1.352724 ,-0.641646 ,16.163256,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393161
-1.4317327 ,-0.6536171 ,16.019604,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393164
-1.4460979 ,-0.49320555 ,15.231912,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393168
-1.3096284 ,-0.24181437 ,14.329297,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393172
-1.0031705 ,0.19153613 ,12.945449,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393178
-0.6943185 ,0.5793968 ,11.717223,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393182
-0.39983168 ,0.92655605 ,10.46745,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393187
0.18195933 ,1.2497733 ,8.825027,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393195
0.79008657 ,1.4700398 ,7.6734166,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393198
1.4556746 ,1.6663644 ,6.423643,23.535268516279757,87.33572783879936 ,20.519999313354493,67.60186908668872 ,0.0,17:39:53 pm,1663157393203
