x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3694834 ,0.30166942 ,8.305486,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289219
1.5275006 ,0.4357447 ,8.305486,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289223
1.5729905 ,0.48841715 ,8.420407,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289228
1.5298948 ,0.5506664 ,8.619126,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289236
1.5729905 ,0.5770026 ,8.772355,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289239
1.5921441 ,0.59136784 ,8.908825,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289243
1.5442601 ,0.5626374 ,9.102755,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289249
1.4580688 ,0.521936 ,9.239224,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289255
1.3838485 ,0.4429273 ,9.3661175,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289259
1.30484 ,0.37588966 ,9.461885,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289263
1.2162545 ,0.29927522 ,9.672575,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289270
1.0893618 ,0.20350714 ,9.983821,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289274
0.94570965 ,0.110133275 ,10.266336,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289279
0.7278373 ,-0.007182605 ,10.66138,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289286
0.5482722 ,-0.10295067 ,10.891224,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289289
0.3854665 ,-0.16280572 ,11.032481,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289294
0.2681506 ,-0.15801731 ,10.896012,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289299
0.31603462 ,-0.1388637 ,10.658986,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289305
0.51954174 ,-0.04309563 ,10.19451,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289309
0.79487497 ,0.08140286 ,9.665392,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289314
1.0510546 ,0.24181437 ,9.181764,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289320
1.316811 ,0.49799395 ,8.813056,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289324
1.4796166 ,0.6607997 ,8.626308,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289328
1.661576 ,0.82360536 ,8.702923,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289336
1.7956513 ,0.89303726 ,8.9519205,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289339
1.8267759 ,0.92655605 ,9.44752,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289344
1.7142484 ,0.93613285 ,10.189722,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289350
1.5610195 ,0.94570965 ,10.836157,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289355
1.283292 ,0.90740246 ,11.518504,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289359
1.0366893 ,0.8355764 ,11.812991,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289364
0.91219085 ,0.78050977 ,11.733982,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289370
0.842759 ,0.7350199 ,11.133038,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289374
0.90740246 ,0.7613561 ,10.280702,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289379
1.1085154 ,0.8810662 ,9.107543,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289386
1.3311762 ,1.0223241 ,8.130709,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289390
1.5179238 ,1.1372458 ,7.381324,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289394
1.70946 ,1.2880806 ,6.83784,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289399
1.7764976 ,1.3934253 ,6.8186865,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289405
1.7118542 ,1.4556746 ,7.393295,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289410
1.6017209 ,1.4197617 ,8.202535,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289414
1.4915876 ,1.3383588 ,9.102755,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289421
1.2186487 ,1.1611878 ,10.232818,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289424
0.9959879 ,0.9935937 ,11.022904,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289429
0.78050977 ,0.770933 ,11.68131,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289436
0.6727707 ,0.61770403 ,11.947066,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289439
0.6368576 ,0.46686932 ,12.016499,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289444
0.60812724 ,0.29209262 ,12.08593,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289453
0.62967503 ,0.19632454 ,12.181698,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289455
0.6440403 ,0.1604115 ,12.308591,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289460
0.62488663 ,0.17956513 ,12.277467,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289464
0.62967503 ,0.23463176 ,12.176909,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289471
0.61530983 ,0.34955344 ,11.901577,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289475
0.6967127 ,0.4213795 ,11.432313,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289480
0.7254431 ,0.5386954 ,10.424355,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289487
0.79487497 ,0.641646 ,9.68694,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289490
1.0079589 ,0.81163436 ,9.169792,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289495
1.1755531 ,0.9768343 ,8.288726,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289503
1.2617443 ,1.0702082 ,7.920019,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289506
1.340753 ,1.1971009 ,7.9367785,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289509
1.388637 ,1.2761095 ,8.346188,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289515
1.3982137 ,1.30484 ,8.944737,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289520
1.1755531 ,1.2617443 ,10.079589,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289525
0.93373865 ,1.1540052 ,11.032481,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289530
0.6344634 ,1.0271125 ,11.896789,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289536
0.35913026 ,0.8643068 ,12.35887,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289540
0.088585466 ,0.6991069 ,12.6461735,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289544
-0.08379706 ,0.5386954 ,12.397177,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289553
-0.17717093 ,0.49799395 ,11.812991,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289556
-0.1604115 ,0.5363012 ,10.893618,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289560
-0.07182605 ,0.6392518 ,10.110714,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289564
0.09816227 ,0.7661445 ,9.349358,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289571
0.34715924 ,0.91219085 ,8.614338,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289575
0.51235914 ,1.0103531 ,8.279149,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289580
0.6512229 ,1.1755531 ,8.200141,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289586
0.7230489 ,1.2880806 ,8.312668,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289590
0.81642276 ,1.4101849 ,8.437167,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289595
0.82360536 ,1.4580688 ,8.66701,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289603
0.8451532 ,1.4652514 ,8.942344,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289606
0.90021986 ,1.472434 ,9.14585,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289611
0.92416185 ,1.496376 ,9.069236,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289615
0.89064306 ,1.508347 ,8.803479,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289622
0.89782566 ,1.4987702 ,8.377312,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289625
0.90740246 ,1.520318 ,7.85777,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289630
0.92176765 ,1.5490485 ,7.290344,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289637
0.9504981 ,1.5945383 ,6.9240313,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289641
0.9672575 ,1.6304513 ,6.730101,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289645
0.94331545 ,1.6017209 ,6.7013707,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289653
0.8690952 ,1.5586253 ,7.0006456,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289656
0.78769237 ,1.4891934 ,7.5201874,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289660
0.63206923 ,1.2617443 ,8.130709,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289666
0.5626374 ,1.1013328 ,8.640674,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289671
0.5267244 ,0.92176765 ,9.397242,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289676
0.46447513 ,0.80924016 ,9.91439,23.536841799505055,87.33553656376898 ,25.09199924468994,66.68761423452578 ,0.0,18:04:49 pm,1663677289680
0.34715924 ,0.6967127 ,10.251971,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289686
0.22744916 ,0.59136784 ,10.254366,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289690
0.22744916 ,0.51475334 ,9.935937,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289696
0.40222588 ,0.46926352 ,9.315839,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289703
0.5386954 ,0.46926352 ,8.738836,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289706
0.6512229 ,0.5243302 ,8.219295,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289711
0.7613561 ,0.6440403 ,7.8984714,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289716
0.8475474 ,0.7230489 ,7.728483,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289721
0.90261406 ,0.80924016 ,7.8170686,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289726
0.8810662 ,0.8283938 ,8.094796,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289731
0.80924016 ,0.8403648 ,8.576031,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289736
0.7589619 ,0.82599956 ,8.872911,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289740
0.7134721 ,0.80445176 ,9.0237465,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289746
0.6727707 ,0.80684596 ,9.050082,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289752
0.7015011 ,0.79487497 ,8.911219,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289756
0.7422025 ,0.78769237 ,8.561666,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289761
0.8283938 ,0.79726917 ,8.298303,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289770
0.89782566 ,0.81402856 ,8.080431,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289773
0.9864111 ,0.81642276 ,8.157045,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289776
1.0127473 ,0.7781156 ,8.499416,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289781
0.9600749 ,0.7086837 ,9.241618,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289787
0.842759 ,0.61530983 ,9.947908,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289791
0.7062895 ,0.5482722 ,10.718841,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289796
0.46208093 ,0.45729253 ,11.604695,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289803
0.33758244 ,0.38067806 ,12.054806,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289806
0.260968 ,0.30166942 ,11.99495,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289811
0.260968 ,0.2681506 ,11.544841,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289816
0.3854665 ,0.28491 ,10.900801,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289823
0.7158663 ,0.39264908 ,9.849746,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289827
1.0510546 ,0.5434838 ,9.064447,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289831
1.4030021 ,0.7278373 ,8.576031,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289838
1.70946 ,0.93373865 ,8.556877,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289841
1.9009962 ,1.055843 ,8.760384,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289846
2.0638018 ,1.1683705 ,9.203311,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289853
2.0590134 ,1.2042835 ,9.600749,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289856
1.9919758 ,1.2234371 ,10.323798,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289861
1.8722657 ,1.2593501 ,10.836157,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289870
1.8219875 ,1.2330139 ,11.164163,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289880
1.8076223 ,1.1851299 ,11.161768,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289882
1.7549498 ,1.151611 ,10.668563,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289884
1.7549498 ,1.13964 ,9.502586,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289890
1.8195933 ,1.1324574 ,8.552089,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289892
1.9273324 ,1.1444284 ,7.6231384,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289897
2.1260512 ,1.1851299 ,6.8043213,23.536841799505055,87.33553656376898 ,25.09199924468994,66.15112106038546 ,0.0,18:04:49 pm,1663677289903
2.2505496 ,1.1971009 ,6.591237,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289906
2.2864625 ,1.2090719 ,6.727707,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289911
2.1811178 ,1.1420342 ,7.2783732,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289919
2.0590134 ,1.0510546 ,7.9870567,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289922
1.8938135 ,0.90021986 ,8.9998045,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289927
1.8052281 ,0.7685388 ,9.8042555,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289932
1.7286136 ,0.62967503 ,10.443508,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289938
1.5969325 ,0.4285621 ,10.986992,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289942
1.5179238 ,0.30166942 ,11.221623,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289947
1.4628572 ,0.16280572 ,11.140221,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289952
1.4700398 ,0.10055647 ,10.802638,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289957
1.5011644 ,0.05267244 ,10.426748,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289962
1.5586253 ,0.055066638 ,9.964667,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289969
1.6280571 ,0.090979666 ,9.710882,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289971
1.7836803 ,0.15322891 ,9.765948,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289977
1.8698715 ,0.17477672 ,10.029311,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289982
1.9009962 ,0.19393034 ,10.536881,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289988
1.8483237 ,0.21787235 ,11.370064,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289992
1.7381904 ,0.21308395 ,12.071565,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:49 pm,1663677289998
1.5634137 ,0.21308395 ,12.672509,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290004
1.4915876 ,0.23223756 ,12.864046,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290007
1.4987702 ,0.24181437 ,12.689269,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290012
1.508347 ,0.33279404 ,11.84651,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290020
1.5586253 ,0.4213795 ,10.907983,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290023
1.7429788 ,0.5793968 ,9.564836,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290028
1.9321208 ,0.7086837 ,8.5473,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290033
2.147599 ,0.830788 ,7.6590514,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290039
2.3630772 ,0.9864111 ,7.07726,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290043
2.4971523 ,1.1228806 ,7.1490865,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290047
2.5809495 ,1.2306197 ,7.5704656,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290054
2.5594015 ,1.3144168 ,8.152257,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290058
2.4660277 ,1.3670892 ,8.949526,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290062
2.2146366 ,1.3383588 ,9.998186,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290070
2.0350714 ,1.2641385 ,10.517728,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290073
1.7525556 ,1.0989386 ,10.85531,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290078
1.5394717 ,0.9816227 ,10.817003,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290083
1.3623008 ,0.8499416 ,10.54167,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290089
1.1899183 ,0.7278373 ,10.196905,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290093
1.1372458 ,0.6488287 ,9.931149,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290098
1.0869676 ,0.61291564 ,9.674969,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290104
1.091756 ,0.60094464 ,9.691729,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290108
1.1109096 ,0.62009823 ,9.555259,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290113
1.0821792 ,0.6799533 ,9.380483,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290120
1.0390835 ,0.7517793 ,9.337387,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290123
0.93373865 ,0.8379706 ,9.102755,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290128
0.8858546 ,0.90261406 ,8.884883,23.536877925507724,87.33547076582909 ,25.41599979400635,66.15112106038546 ,0.0,18:04:50 pm,1663677290134
