x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6472107 ,2.7030537 ,6.4619503,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524703
-0.7158663 ,3.122039 ,4.5777135,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524707
0.0 ,3.3518825 ,2.6599581,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524712
0.1316811 ,3.359065 ,1.4891934,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524719
0.01436521 ,3.311181 ,1.3072342,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524722
-0.17238252 ,3.1531637 ,1.4652514,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524727
-0.19632454 ,3.0693667 ,2.3199813,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524734
0.20350714 ,3.1387985 ,4.5441947,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524737
0.6536171 ,3.1627405 ,6.8162923,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524743
0.91697925 ,3.016694 ,9.825804,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524750
1.1180922 ,2.657564 ,11.935096,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524753
0.5602432 ,2.2840683 ,13.103466,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524757
-0.7589619 ,1.520318 ,13.254301,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524763
-1.769315 ,0.79008657 ,12.442666,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524769
-2.6431987 ,0.24420857 ,11.372458,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524773
-3.098097 ,-0.021547815 ,10.477027,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524778
-3.241749 ,-0.06703765 ,9.916783,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524785
-2.8060043 ,0.035913024 ,9.878476,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524788
-2.3558946 ,0.16519992 ,9.639056,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524792
-1.6903064 ,0.38307226 ,9.176975,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524799
-1.2066777 ,0.8643068 ,8.631097,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524803
-0.9720459 ,1.163582 ,7.8745294,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524808
-0.58897364 ,1.2952632 ,6.9264255,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524813
-0.33518824 ,1.484405 ,6.7492547,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524818
-0.49081135 ,1.5466543 ,6.907272,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524822
-0.7038953 ,1.4987702 ,6.6486983,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524828
-1.1611878 ,1.1611878 ,6.493075,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524834
-1.4556746 ,0.9720459 ,7.1586633,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524839
-1.5179238 ,1.1899183 ,8.212111,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524843
-1.364695 ,1.400608 ,9.337387,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524850
-0.9911995 ,1.6112977 ,9.868899,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524853
-0.557849 ,1.7908629 ,9.959879,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524857
-0.15322891 ,1.9129672 ,9.983821,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524866
-0.17956513 ,1.8626889 ,9.801862,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524869
-0.51954174 ,1.7932571 ,9.77792,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524873
-0.8738836 ,1.6759412 ,9.267955,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524879
-1.3838485 ,1.4939818 ,9.095572,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524885
-1.7597382 ,1.4772224 ,10.168175,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524889
-1.6352397 ,1.4269443 ,11.20247,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524893
-1.6424223 ,1.4556746 ,12.409147,23.541904678568244,87.32613064348698 ,62.7120002746582,82.69109068189996 ,0.0,18:25:24 pm,1663678524900
-1.7860745 ,1.4652514 ,12.761095,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524903
-2.0614076 ,1.388637 ,12.25113,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524909
-1.9512744 ,1.043872 ,11.281479,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524913
-2.1787236 ,0.7158663 ,10.314221,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524920
-2.96881 ,0.38067806 ,9.165004,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524923
-3.4476504 ,0.31603462 ,9.090784,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524928
-3.8067808 ,0.44771573 ,9.842564,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524934
-3.9360676 ,0.5770026 ,10.402806,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524938
-4.0653543 ,0.79008657 ,10.670957,23.54198112152517,87.32598027214408 ,62.27999725341797,82.69109068189996 ,0.0,18:25:24 pm,1663678524943
-3.5529952 ,1.2138603 ,11.092337,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524952
-2.8562827 ,1.6472107 ,11.264719,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524954
-2.554613 ,1.8674773 ,11.180922,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524958
-2.0518308 ,2.1930888 ,10.848128,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524967
-1.6089035 ,2.3750482 ,9.773131,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524971
-1.7764976 ,2.585738 ,9.081207,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524975
-1.9057846 ,2.7150247 ,7.9367785,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524979
-1.7022774 ,2.7126305 ,7.1706343,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524984
-1.376666 ,2.89459 ,7.07726,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524989
-0.8810662 ,3.25372 ,7.1083846,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524994
0.18914193 ,3.5338416 ,7.8410106,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:24 pm,1663678524999
0.62967503 ,3.7972038 ,8.418014,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525004
1.1252748 ,3.9863458 ,9.0476885,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525009
0.9840169 ,4.024653 ,10.216059,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525017
0.51954174 ,3.9432502 ,10.263943,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525020
-0.079008654 ,3.311181 ,9.904813,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525025
-0.39025488 ,2.9137435 ,9.437943,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525029
-1.0965444 ,2.5450363 ,9.624691,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525035
-1.9297266 ,2.0015526 ,9.428367,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525039
-2.4181437 ,1.484405 ,9.900024,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525044
-2.6599581 ,1.0295067 ,9.892841,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525050
-2.6503813 ,0.81642276 ,9.440337,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525054
-2.705448 ,0.6751649 ,9.890448,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525059
-2.7700913 ,0.50278234 ,10.04607,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525067
-3.1268275 ,0.29209262 ,10.352529,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525069
-3.5649664 ,0.22505496 ,10.6398325,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525074
-3.4811692 ,0.15083471 ,10.737994,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525079
-3.4715924 ,0.07182605 ,10.55843,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525086
-3.181894 ,0.093373865 ,10.113108,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525089
-3.1483753 ,0.2681506 ,10.000581,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525094
-2.8658595 ,0.5770026 ,9.445126,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525101
-2.6431987 ,0.79248077 ,8.978256,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525105
-2.2840683 ,1.1109096 ,8.954314,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525110
-1.6136919 ,1.4867992 ,8.865729,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525117
-0.8762778 ,1.7932571 ,8.614338,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525120
-0.34476504 ,2.042254 ,8.365341,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525124
-0.18674773 ,2.0350714 ,7.785944,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525130
-0.17717093 ,1.9656396 ,7.541735,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525136
-0.49320555 ,1.6879122 ,7.3885064,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525139
-0.39983168 ,1.553837 ,7.505822,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525144
-0.38067806 ,1.508347 ,8.331821,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525151
-0.2873042 ,1.5131354 ,9.787497,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525155
-0.074220255 ,1.4891934 ,11.353305,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525160
-0.51714754 ,1.3599066 ,12.952631,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525167
-0.8714894 ,1.2282255 ,13.548787,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525170
-0.92895025 ,1.1492168 ,13.690045,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525174
-0.8379706 ,1.1085154 ,13.371616,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525180
-0.8475474 ,1.1563994 ,12.849681,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525186
-0.92176765 ,1.2234371 ,11.03727,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525190
-0.94570965 ,1.316811 ,10.0987425,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525195
-1.0319009 ,1.4149733 ,10.177752,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525201
-1.2569559 ,1.2401965 ,9.497798,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525205
-1.673547 ,1.2593501 ,8.710106,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525210
-1.8171991 ,1.4508862 ,8.6095495,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525216
-1.5705963 ,1.7429788 ,8.743625,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525220
-1.3718776 ,1.9297266 ,8.487445,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525225
-1.2306197 ,1.970428 ,8.552089,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525230
-1.2018893 ,1.9728222 ,8.456321,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525236
-1.42455 ,1.9776106 ,8.451532,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525240
-1.7980455 ,1.8219875 ,8.508993,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525245
-2.2625206 ,1.4580688 ,8.317456,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525251
-2.72939 ,1.3431472 ,8.578424,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525255
-2.8754363 ,1.30484 ,9.188946,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525260
-3.1675289 ,1.3455414 ,10.2974615,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525268
-3.1052797 ,1.4820108 ,10.869676,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525271
-3.0502129 ,1.6472107 ,11.240777,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525276
-2.8993783 ,1.7429788 ,11.243171,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525280
-2.7269957 ,1.8315643 ,11.123461,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525286
-2.4827871 ,1.8650831 ,10.737994,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525290
-2.5234885 ,1.8986019 ,10.414778,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525295
-2.6240451 ,1.8387469 ,9.837775,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525301
-2.6862943 ,1.757344 ,9.205706,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525305
-2.7844565 ,1.6687586 ,7.6829934,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525311
-2.7269957 ,1.7190368 ,6.919243,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525317
-2.5378537 ,1.9488802 ,6.2464724,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525320
-2.2505496 ,2.1021092 ,5.9998693,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525326
-1.9009962 ,2.1811178 ,5.777209,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525334
-1.6807296 ,2.315193 ,5.9448028,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525337
-1.4700398 ,2.3774424 ,5.995081,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525341
-1.292869 ,2.4516625 ,6.0740895,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525346
-1.115698 ,2.4875755 ,6.2871737,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525352
-1.0773908 ,2.231396 ,6.3350577,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525356
-1.2449849 ,2.066196 ,6.277597,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525360
-1.5969325 ,1.7669208 ,6.0860605,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525368
-1.532289 ,1.5251064 ,6.0046577,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525371
-1.5801731 ,1.3862427 ,6.184223,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525376
-1.4820108 ,1.340753 ,6.0884547,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525384
-1.3096284 ,1.4532804 ,6.2009826,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525387
-0.8738836 ,1.6687586 ,6.5505357,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525391
-0.17477672 ,1.8914193 ,7.314286,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525396
0.557849 ,2.1739352 ,7.776367,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525403
1.0726024 ,2.3295584 ,8.429984,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525406
1.5945383 ,2.3870192 ,8.003817,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525411
1.8938135 ,2.552219 ,7.66384,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525418
1.9967642 ,2.767697 ,7.687782,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525421
2.1571758 ,2.846706 ,7.1730285,23.54198112152517,87.32598027214408 ,62.27999725341797,87.64758575947944 ,0.0,18:25:25 pm,1663678525426
2.468422 ,2.6647465 ,7.2233067,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525434
2.2601264 ,2.3199813 ,6.679823,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525437
2.0231004 ,2.2625206 ,6.26802,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525441
2.1811178 ,2.3582888 ,6.8569937,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525446
2.327164 ,2.3415294 ,7.943961,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525453
2.315193 ,2.0901382 ,8.626308,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525456
1.8842367 ,1.7669208 ,9.572019,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525462
1.2090719 ,1.412579 ,9.825804,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525468
0.62249243 ,1.0271125 ,10.108319,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525472
0.02633622 ,0.6631939 ,10.06283,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525477
-0.5626374 ,0.61770403 ,10.029311,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525484
-0.61052144 ,0.770933 ,10.127473,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525487
-0.7374141 ,0.89303726 ,9.8042555,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525492
-0.8355764 ,0.9959879 ,9.155427,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525496
-0.830788 ,1.3072342 ,8.939949,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525504
-0.6679823 ,1.5107412 ,9.066842,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525507
-0.581791 ,1.6065093 ,8.59279,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525511
-0.81163436 ,1.7405846 ,7.7667904,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525518
-0.8882488 ,2.1643584 ,7.4124484,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525522
-0.51954174 ,2.669535 ,7.752425,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525526
-0.18195933 ,2.906561 ,7.524976,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525533
0.49559975 ,3.2968156 ,8.228871,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525537
1.0869676 ,3.6415808 ,8.980651,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525541
1.388637 ,3.9983168 ,9.840169,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525547
1.5370775 ,4.1132383 ,11.437101,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525554
1.2976574 ,3.8857894 ,13.129802,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525557
0.61052144 ,3.5673606 ,14.274231,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525562
-0.29448682 ,3.2585084 ,14.269443,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525568
-1.103727 ,2.8802247 ,13.500903,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525572
-1.3479356 ,2.60968 ,12.904747,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525577
-1.271321 ,2.72939 ,12.928689,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525584
-1.079785 ,2.9137435 ,12.428301,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525588
-0.6991069 ,2.8898015 ,12.457031,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525592
-0.866701 ,2.7940333 ,12.65575,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525597
-1.436521 ,2.7006595 ,12.454638,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525603
-1.6184803 ,2.621651 ,11.899182,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525607
-1.7166426 ,2.7222073 ,10.9103775,23.54198112152517,87.32598027214408 ,62.27999725341797,89.21051856219214 ,0.0,18:25:25 pm,1663678525612
