x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8523358 ,2.4109612 ,10.038888,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003012
0.9768343 ,2.7509377 ,11.046846,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003017
0.6823475 ,3.1196449 ,11.389217,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003022
0.7326257 ,3.6343982 ,11.288661,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003027
0.8858546 ,4.3239284 ,10.433931,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003033
1.103727 ,4.76925 ,8.635885,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003037
1.2258313 ,5.281609 ,7.40766,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003045
1.685518 ,5.6551046 ,6.042965,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003048
1.4413095 ,5.57849 ,5.243302,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003052
0.23223756 ,4.951209 ,5.3438582,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003057
-0.090979666 ,4.8003745 ,4.55856,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003063
-0.33997664 ,4.876989 ,2.4756045,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003067
-0.5267244 ,5.2241483 ,1.6807296,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003072
-0.6991069 ,5.3486466 ,1.6472107,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003078
-0.32561144 ,5.2840033 ,2.5474305,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003083
0.581791 ,5.085284 ,2.6551697,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003086
1.5179238 ,4.7620673 ,3.6535518,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003096
1.9967642 ,4.390966 ,3.9624038,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003098
2.1667526 ,4.220978 ,4.9655743,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003102
2.1739352 ,4.259285 ,7.45315,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003107
2.2218192 ,4.285621 ,10.651803,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003113
2.1332338 ,4.297592 ,15.643714,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003117
2.396596 ,4.280833 ,18.63886,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003122
2.7150247 ,4.146757 ,20.652384,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003128
2.8993783 ,4.1012673 ,21.6364,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003132
2.9831753 ,4.177882 ,20.518309,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003137
2.5354595 ,4.173094 ,19.634848,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003145
2.6312277 ,4.3718123 ,17.915812,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003148
2.7246015 ,4.6662993 ,16.203957,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003152
2.9640217 ,5.185841 ,14.537593,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003157
2.837129 ,5.389348 ,12.186486,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003163
2.542642 ,6.0645127 ,7.1610575,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003168
2.1188686 ,6.5218053 ,4.7261543,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003173
1.5969325 ,6.7684083 ,3.145981,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003178
1.4149733 ,6.9743094 ,2.2266076,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003182
1.0726024 ,7.0341644 ,1.283292,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003187
0.581791 ,6.7324953 ,-0.45729253,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003195
0.47405192 ,6.361394 ,-3.2465374,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003197
0.45010993 ,6.0956373 ,-1.6256629,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003202
0.2825158 ,5.770026 ,0.6775591,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003207
0.24420857 ,5.511452 ,3.0621839,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003214
-0.61770403 ,5.08289 ,5.0541596,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003218
-1.3694834 ,4.7285485 ,5.592855,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003223
-1.934515 ,4.3287168 ,8.437167,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003229
-2.7269957 ,3.881001 ,11.18571,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003233
-3.0142999 ,3.5889084 ,13.534422,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003238
-3.2824504 ,3.1962593 ,14.039598,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003245
-3.3279405 ,2.80361 ,13.065159,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003248
-3.1507695 ,2.4253263 ,11.75553,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003253
-2.4875755 ,2.1212628 ,12.291832,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003258
-1.6879122 ,1.9249382 ,12.684481,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003264
-1.1468226 ,2.042254 ,12.449849,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003268
-0.94570965 ,2.2529438 ,11.27669,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003273
-0.92655605 ,2.4133554 ,8.863335,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003279
-0.842759 ,2.5881321 ,7.759608,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003283
-0.49559975 ,2.8107927 ,7.606379,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003288
-0.2681506 ,3.0597897 ,7.261614,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003295
-0.25617957 ,3.016694 ,7.477092,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003298
0.39743748 ,2.8562827 ,7.73806,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003303
1.3479356 ,2.801216 ,7.45315,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003308
2.516306 ,3.1914709 ,8.231265,23.53812485933304,87.33330136165023 ,62.7120002746582,92.36075937897247 ,0.0,18:56:43 pm,1663162003315
4.9464207 ,4.4340615 ,10.805033,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003319
7.2352777 ,6.0525417 ,12.076353,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003323
9.593566 ,8.039729 ,10.994174,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003329
10.235212 ,9.124303 ,8.401254,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003333
9.32781 ,9.25359 ,7.7332716,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003338
7.374141 ,8.401254 ,8.896853,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003346
5.3606176 ,7.249643 ,9.452309,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003349
3.095703 ,6.042965 ,9.751583,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003354
1.5059528 ,5.245696 ,9.208099,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003362
0.5386954 ,4.656722 ,8.228871,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003364
-0.016759412 ,4.1706996 ,9.490616,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003369
0.1364695 ,4.06296 ,9.67018,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003373
0.20111294 ,4.0294414 ,9.100361,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003379
0.17238252 ,3.904943 ,8.257602,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003384
0.19632454 ,3.679888 ,7.429208,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003389
0.47644615 ,3.6750996 ,6.7444663,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003395
0.47644615 ,3.7493198 ,6.7444663,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003399
0.8283938 ,3.5434184 ,8.204929,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003404
1.2473791 ,3.1794999 ,9.0476885,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003411
1.328782 ,2.942474 ,10.352529,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003414
0.5482722 ,2.6647465 ,10.800244,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003419
0.011971008 ,2.6791117 ,11.123461,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003424
-0.59136784 ,2.5833437 ,11.793838,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003430
-0.63206923 ,2.7006595 ,13.620613,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003434
-1.3455414 ,2.9783869 ,15.112201,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003439
-1.6280571 ,3.0669725 ,14.748282,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003445
-1.661576 ,2.9257145 ,13.584701,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003449
-1.6304513 ,3.0573955 ,11.389217,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003454
-1.7908629 ,3.4739866 ,9.186552,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003462
-1.3455414 ,4.2999864 ,9.0237465,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003465
-0.9959879 ,4.9895163 ,8.7125,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003469
-0.29209262 ,5.5042696 ,8.013393,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003474
1.0893618 ,5.2744265 ,6.7253127,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003480
1.9009962 ,5.068525 ,5.386954,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003484
2.2697031 ,4.8123455 ,4.915296,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003489
2.7030537 ,4.721366 ,4.673482,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003495
2.8634653 ,4.7165775 ,5.861006,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003499
3.0382419 ,4.685453 ,7.455544,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003504
2.992752 ,4.8027687 ,9.081207,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003512
3.0238767 ,4.891354 ,10.759542,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003515
2.528277 ,4.9320555 ,11.645397,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003519
2.0446482 ,4.6950297 ,13.208811,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003525
1.6591818 ,4.5058875 ,15.143326,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003531
1.2497733 ,4.2640734 ,15.55034,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003535
1.8435353 ,4.5801077 ,15.547946,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003539
3.0095115 ,5.547365 ,14.077906,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003546
3.3087866 ,5.8634 ,12.435484,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003550
2.9113493 ,5.765238 ,11.21444,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003555
2.0135236 ,5.4444146 ,10.113108,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003561
1.0295067 ,5.0182467 ,7.723695,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003565
0.5363012 ,4.7668557 ,6.4882865,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003570
0.1364695 ,4.546589 ,5.755661,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003575
-0.38307226 ,4.2640734 ,5.305551,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003580
-0.6655881 ,3.9743748 ,5.257667,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003585
-0.33039984 ,3.8881836 ,5.291186,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003589
0.011971008 ,3.881001 ,6.253655,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003596
0.4333505 ,3.7804444 ,7.651869,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003600
0.50996494 ,3.8426938 ,8.702923,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003605
0.9744401 ,3.9552212 ,10.043676,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003612
1.472434 ,3.9480386 ,11.099519,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003616
1.7884687 ,3.8426938 ,11.765107,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003619
1.934515 ,3.7349546 ,12.284649,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003625
1.9752164 ,3.7349546 ,12.083536,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003631
1.7549498 ,3.7445314 ,11.789049,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003635
0.8379706 ,3.763685 ,10.093954,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003640
0.15083471 ,3.8283286 ,8.734048,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003646
-0.59136784 ,3.9121256 ,7.053318,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003650
-1.3072342 ,4.024653 ,5.731719,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003655
-1.6328455 ,4.0557775 ,4.5896845,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003663
-2.755726 ,3.9743748 ,1.7645266,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003666
-3.4931402 ,3.9935284 ,0.090979666,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003670
-3.6607344 ,3.8019924 ,-1.7741034,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003679
-3.4572272 ,3.5362358 ,-2.2864625,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003682
-2.777274 ,3.1651347 ,-2.5474305,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003685
-1.8291701 ,2.9233203 ,-1.2401965,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003690
-1.5849615 ,2.7006595 ,-1.436521,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003696
-1.3239936 ,2.822764 ,0.51235914,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003701
-0.7086837 ,2.9640217 ,2.1045034,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003705
-0.39504328 ,2.9735985 ,4.9176903,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003712
0.04070143 ,3.0789435 ,8.738836,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003716
0.533907 ,3.107674 ,10.278308,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003720
0.49799395 ,2.9903579 ,11.305421,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003729
0.6464345 ,2.741361 ,12.186486,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003732
0.90021986 ,2.4349031 ,11.269507,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003736
0.9744401 ,2.2577322 ,10.287885,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003741
1.2090719 ,2.3774424 ,10.070012,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003746
1.1228806 ,2.789245 ,7.644686,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003751
0.7565677 ,3.335123 ,6.4739213,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003756
0.49081135 ,3.7373488 ,5.0517654,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003762
0.33518824 ,4.110844 ,4.865018,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003766
0.4357447 ,4.3885717 ,4.223372,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003770
0.89782566 ,4.673482 ,3.6655228,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003779
1.0965444 ,4.8099513 ,2.669535,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003782
1.328782 ,4.876989 ,2.2361844,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003786
1.5921441 ,4.939238 ,3.0933087,23.53812485933304,87.33330136165023 ,62.7120002746582,95.84895917657607 ,0.0,18:56:43 pm,1663162003791
1.5634137 ,5.0996494 ,4.283227,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003797
1.7764976 ,5.401319 ,4.8099513,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003801
1.6759412 ,5.506664 ,5.5521536,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003806
1.043872 ,5.422867 ,7.1155677,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003813
0.7158663 ,5.161899 ,7.4842744,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003816
0.58897364 ,4.805163 ,7.2831616,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003821
0.89064306 ,4.3047748 ,7.563283,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003829
1.4891934 ,4.2544966 ,8.365341,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003832
2.8754363 ,4.6351743 ,8.772355,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003836
4.6519337 ,5.035006 ,8.391677,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003841
6.385336 ,5.6215854 ,9.574412,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003847
8.3150625 ,6.679823 ,9.7084875,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003852
8.607155 ,7.1466923 ,11.389217,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003857
7.668628 ,7.091625 ,12.543222,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003863
5.949591 ,6.579266 ,12.373235,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003867
4.120421 ,6.0501475 ,11.377247,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003871
2.554613 ,5.5880666 ,10.383653,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003879
1.7238252 ,5.3725886 ,9.610326,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003882
1.6783354 ,5.1235914 ,9.866506,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003886
2.2002714 ,4.903325 ,10.204087,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003892
2.932897 ,4.8123455 ,10.366894,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003898
3.0334535 ,4.6950297 ,10.436325,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003901
2.6743233 ,4.7046065 ,10.46745,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003906
1.5466543 ,4.4077253 ,10.795456,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003913
0.5363012 ,4.039018 ,10.869676,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003917
-0.30885202 ,3.7804444 ,11.063606,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003922
-0.8619126 ,3.7062242 ,11.195287,23.53812485933304,87.33330136165023 ,62.7120002746582,92.04884619531255 ,0.0,18:56:43 pm,1663162003929
