x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6232687 ,1.3383588 ,8.839393,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333256
1.721431 ,1.388637 ,8.415619,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333262
1.8602947 ,1.4556746 ,7.965509,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333266
1.9393034 ,1.5729905 ,7.728483,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333271
1.7381904 ,1.7836803 ,7.4363904,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333277
1.5945383 ,1.8938135 ,7.2568254,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333281
1.5370775 ,1.9033904 ,7.2328835,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333286
1.5275006 ,1.8842367 ,7.374141,23.51786102168262,87.34580833464861 ,11.951999759674072,61.90146042801555 ,0.0,18:28:53 pm,1663160333292
1.4891934 ,1.8100165 ,7.467515,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333296
1.283292 ,1.7286136 ,7.603985,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333301
1.0414777 ,1.6711528 ,7.7069354,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333306
0.78290397 ,1.5682021 ,7.8170686,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333313
0.5386954 ,1.4532804 ,7.9248075,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333316
0.4213795 ,1.3503298 ,7.9750857,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333321
0.33518824 ,1.2090719 ,7.967903,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333328
0.25857377 ,1.079785 ,7.881712,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333332
0.20829555 ,0.9552865 ,7.81228,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333337
0.15322891 ,0.80684596 ,7.690176,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333344
0.1388637 ,0.7230489 ,7.615956,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333347
0.21547815 ,0.6584055 ,7.6111674,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333351
0.31364042 ,0.6919243 ,7.6494746,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333356
0.40462008 ,0.79966336 ,7.7811556,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333363
0.50038815 ,0.9959879 ,7.943961,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333366
0.581791 ,1.1563994 ,8.073248,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333371
0.6392518 ,1.3455414 ,8.183381,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333377
0.6775591 ,1.460463 ,8.221688,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333381
0.7182605 ,1.553837 ,8.291121,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333386
0.7254431 ,1.6424223 ,8.39886,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333392
0.6512229 ,1.7166426 ,8.453926,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333396
0.5722142 ,1.7549498 ,8.492233,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333401
0.56982 ,1.769315 ,8.51857,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333407
0.61291564 ,1.7788919 ,8.5473,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333413
0.62009823 ,1.7860745 ,8.583213,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333416
0.63206923 ,1.8148049 ,8.63828,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333422
0.60812724 ,1.8531121 ,8.6813755,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333428
0.62728083 ,1.9201498 ,8.774749,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333432
0.61530983 ,1.9440918 ,8.827422,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333437
0.62249243 ,1.9416976 ,8.858546,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333444
0.61291564 ,1.9201498 ,8.863335,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333447
0.59615624 ,1.8267759 ,8.9519205,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333452
0.60094464 ,1.7669208 ,9.01417,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333461
0.60094464 ,1.7238252 ,9.121908,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333464
0.5410896 ,1.6903064 ,9.287108,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333467
0.51475334 ,1.6711528 ,9.414001,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333472
0.45010993 ,1.6783354 ,9.634268,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333479
0.36631286 ,1.6591818 ,9.775525,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333482
0.22984336 ,1.6591818 ,9.888053,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333487
0.15562311 ,1.6759412 ,9.976639,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333493
0.1604115 ,1.7477672 ,9.986216,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333497
0.20829555 ,1.8483237 ,9.933543,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333502
0.23223756 ,1.958457 ,9.859323,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333510
0.29209262 ,2.0374656 ,9.679757,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333513
0.38067806 ,2.099715 ,9.490616,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333517
0.51235914 ,2.1284454 ,9.320627,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333522
0.6991069 ,2.1859062 ,9.090784,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333528
0.8738836 ,2.207454 ,8.9519205,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333533
1.0630256 ,2.2170308 ,8.916007,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333537
1.2066777 ,2.2242134 ,8.870518,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333544
1.3072342 ,2.219425 ,8.8777,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333548
1.3910311 ,2.1404164 ,8.870518,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333552
1.388637 ,2.087744 ,8.956709,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333560
1.3215994 ,2.0015526 ,9.109938,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333563
1.2497733 ,1.9393034 ,9.308656,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333568
1.1540052 ,1.9153614 ,9.481039,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333573
1.0845734 ,1.8531121 ,9.603143,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333579
1.0749966 ,1.8171991 ,9.662998,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333583
1.0630256 ,1.7812861 ,9.710882,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333588
1.0534488 ,1.7741034 ,9.660604,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333594
1.0007763 ,1.757344 ,9.581595,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333598
0.9696517 ,1.697489 ,9.406818,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333603
0.9935937 ,1.6448165 ,9.31105,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333610
1.0462662 ,1.553837 ,9.227253,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333613
1.1204864 ,1.4700398 ,9.165004,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333618
1.1731589 ,1.3934253 ,9.105149,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333623
1.1971009 ,1.2904748 ,9.112331,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333629
1.1994951 ,1.1994951 ,9.188946,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333633
1.1803415 ,1.0773908 ,9.332599,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333638
1.13964 ,1.0486604 ,9.425972,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333644
1.0606314 ,0.9864111 ,9.564836,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333648
0.8834604 ,0.94570965 ,9.794679,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333653
0.7541735 ,0.90261406 ,10.000581,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333660
0.60333884 ,0.94810385 ,10.127473,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333663
0.5626374 ,0.9983821 ,10.06283,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333668
0.5482722 ,1.0366893 ,9.885659,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333673
0.5482722 ,1.1252748 ,9.674969,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333679
0.58657944 ,1.1707647 ,9.392453,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333683
0.60333884 ,1.2569559 ,8.980651,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333688
0.61291564 ,1.3239936 ,8.791509,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333694
0.6368576 ,1.3958195 ,8.51857,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333698
0.62249243 ,1.4389153 ,8.360553,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333703
0.6655881 ,1.4652514 ,8.264784,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333711
0.7110779 ,1.4437037 ,8.248025,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333713
0.78050977 ,1.4197617 ,8.271967,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333718
0.85473 ,1.340753 ,8.324639,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333724
0.8810662 ,1.2808979 ,8.401254,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333730
0.878672 ,1.2042835 ,8.508993,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333733
0.8571242 ,1.1228806 ,8.738836,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333738
0.7685388 ,1.0366893 ,8.930372,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333745
0.62009823 ,0.9648633 ,9.291897,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333749
0.5386954 ,0.89303726 ,9.593566,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333753
0.47405192 ,0.8379706 ,9.888053,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333761
0.4357447 ,0.7757214 ,10.189722,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333764
0.4381389 ,0.7182605 ,10.386047,23.51786102168262,87.34580833464861 ,11.951999759674072,57.775294739902144 ,0.0,18:28:53 pm,1663160333768
0.44532153 ,0.6488287 ,10.436325,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333774
0.45010993 ,0.60573304 ,10.443508,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333780
0.46686932 ,0.5554548 ,10.386047,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333784
0.47644615 ,0.50757074 ,10.364499,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333789
0.5554548 ,0.48123455 ,10.338163,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333795
0.6751649 ,0.4381389 ,10.323798,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333799
0.6823475 ,0.39983168 ,10.295067,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333804
0.6847417 ,0.35434186 ,10.271125,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333811
0.7278373 ,0.28491 ,10.462662,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333814
0.7062895 ,0.20829555 ,10.620679,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333819
0.6703765 ,0.076614454 ,10.790668,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333828
0.6584055 ,0.011971008 ,10.9582615,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333831
0.6440403 ,-0.062249243 ,11.195287,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333835
0.58418524 ,-0.15562311 ,11.530476,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333839
0.545878 ,-0.22026655 ,11.801021,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333845
0.46447513 ,-0.25857377 ,12.176909,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333849
0.45489833 ,-0.272939 ,12.464214,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333854
0.4333505 ,-0.2825158 ,12.658144,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333861
0.4333505 ,-0.25139117 ,12.744335,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333864
0.48362875 ,-0.17717093 ,12.720393,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333869
0.5770026 ,-0.045489833 ,12.583924,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333878
0.6799533 ,0.06464344 ,12.346898,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333881
0.82121116 ,0.18435353 ,12.076353,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333885
0.9840169 ,0.320823 ,11.611878,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333890
1.1252748 ,0.39504328 ,11.295844,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333895
1.3239936 ,0.48123455 ,10.900801,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333899
1.460463 ,0.5267244 ,10.649409,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333904
1.5634137 ,0.557849 ,10.426748,23.51786102168262,87.34580833464861 ,11.951999759674072,64.50117668005225 ,0.0,18:28:53 pm,1663160333911
1.6448165 ,0.557849 ,10.189722,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333916
1.6879122 ,0.5746084 ,10.127473,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333919
1.6711528 ,0.58897364 ,10.09156,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333929
1.5825673 ,0.61530983 ,10.156203,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333932
1.4700398 ,0.62488663 ,10.225636,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333934
1.3575124 ,0.60333884 ,10.254366,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333940
1.271321 ,0.5793968 ,10.216059,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333946
1.1611878 ,0.5434838 ,10.275913,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333949
1.0845734 ,0.5482722 ,10.376471,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333955
1.0582372 ,0.50757074 ,10.486604,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333961
1.0223241 ,0.46447513 ,10.532093,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333965
1.0534488 ,0.4213795 ,10.551247,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333970
1.0965444 ,0.33039984 ,10.553641,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333978
1.055843 ,0.2825158 ,10.536881,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333981
1.043872 ,0.23223756 ,10.565612,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333985
0.94570965 ,0.18195933 ,10.618284,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333990
0.8714894 ,0.18435353 ,10.682928,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160333996
0.7781156 ,0.19632454 ,10.66138,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:53 pm,1663160334000
0.7254431 ,0.19632454 ,10.500969,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334005
0.6727707 ,0.19632454 ,10.125079,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334012
0.6368576 ,0.20590134 ,9.80665,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334016
0.61052144 ,0.22266077 ,9.552865,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334020
0.6799533 ,0.25139117 ,9.26556,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334028
0.7637503 ,0.25617957 ,9.176975,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334031
0.90979666 ,0.23223756 ,9.114726,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334035
1.0366893 ,0.21308395 ,9.052477,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334040
1.1731589 ,0.16519992 ,9.074024,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334047
1.2521675 ,0.088585466 ,9.13388,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334051
1.3000516 ,0.01436521 ,9.26556,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334055
1.2210429 ,-0.07182605 ,9.495404,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334062
1.1061212 ,-0.1364695 ,9.696517,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334066
0.9696517 ,-0.20829555 ,9.923966,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334071
0.82360536 ,-0.2825158 ,10.184934,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334079
0.7326257 ,-0.35673606 ,10.3932295,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334081
0.61530983 ,-0.39264908 ,10.632649,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334086
0.46926352 ,-0.4357447 ,10.759542,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334091
0.3184288 ,-0.4189853 ,10.848128,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334097
0.22026655 ,-0.36870706 ,10.85531,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334101
0.14604631 ,-0.32800564 ,10.757148,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334105
0.1388637 ,-0.25617957 ,10.515334,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334112
0.20590134 ,-0.19632454 ,10.244789,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334116
0.31124622 ,-0.15562311 ,10.007763,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334120
0.40701428 ,-0.107739076 ,9.725247,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334127
0.4333505 ,-0.050278235 ,9.586384,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334131
0.45250413 ,0.019153614 ,9.478644,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334135
0.47405192 ,0.09816227 ,9.428367,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334144
0.49559975 ,0.19393034 ,9.390059,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334147
0.45250413 ,0.3184288 ,9.275137,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334151
0.4285621 ,0.4165911 ,9.119514,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334156
0.39743748 ,0.60333884 ,8.995016,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334162
0.36870706 ,0.78050977 ,8.848969,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334166
0.40222588 ,0.93852705 ,8.595184,23.51783512160182,87.34584420919418 ,13.139999485015869,64.50117668005225 ,0.0,18:28:54 pm,1663160334170
