x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.01436521 ,0.076614454 ,10.132261,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471144
0.16759412 ,0.15083471 ,10.517728,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471151
0.46208093 ,0.35434186 ,10.745177,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471155
0.59376204 ,0.48362875 ,10.005369,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471159
0.8882488 ,0.4165911 ,9.598354,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471164
1.13964 ,0.37828386 ,9.248801,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471170
1.1061212 ,0.40222588 ,9.157822,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471174
0.7038953 ,0.41180268 ,8.628703,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471180
0.32321724 ,0.110133275 ,8.566454,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471186
0.07182605 ,-0.05746084 ,8.918402,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471190
-0.32321724 ,0.033518825 ,8.987833,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471194
-0.39983168 ,0.016759412 ,9.121908,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471202
-0.41180268 ,0.079008654 ,9.155427,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471205
-0.21547815 ,0.16280572 ,9.136273,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471209
-0.10055647 ,0.33997664 ,9.172187,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471214
0.06943185 ,0.7086837 ,8.719683,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471221
0.2873042 ,0.6727707 ,8.171411,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471224
0.56982 ,0.6560113 ,7.7667904,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471230
0.7422025 ,0.7685388 ,7.1227503,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471236
0.7206547 ,0.93852705 ,6.9982514,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471240
0.80684596 ,0.9911995 ,6.265626,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471244
1.0869676 ,0.92176765 ,5.7604494,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471252
1.2258313 ,0.91219085 ,5.705383,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471255
1.3096284 ,1.0510546 ,5.5976434,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471260
1.2761095 ,1.0319009 ,5.2720323,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471264
1.1947067 ,0.9648633 ,5.106832,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471270
0.8690952 ,0.79248077 ,5.315128,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471274
0.7254431 ,0.58657944 ,5.269638,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471279
0.39504328 ,0.4189853 ,5.1906295,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471286
0.090979666 ,0.15801731 ,5.4420204,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471289
-0.21547815 ,-0.17956513 ,6.129156,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471294
-0.47165772 ,-0.49081135 ,6.622362,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471301
-0.39264908 ,-0.51475334 ,7.16824,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471305
-0.48841715 ,-0.521936 ,8.010999,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471310
-0.6631939 ,-0.4429273 ,8.815451,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471318
-0.7182605 ,-0.4189853 ,9.524135,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471321
-0.5434838 ,-0.2777274 ,9.935937,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471324
-0.32561144 ,0.033518825 ,9.892841,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471330
-0.088585466 ,0.33518824 ,9.428367,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471336
0.019153614 ,0.4261679 ,9.150639,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471340
0.05267244 ,0.49559975 ,8.702923,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471346
-0.035913024 ,0.7086837 ,8.137892,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471354
-0.047884032 ,0.8571242 ,7.398083,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471357
0.25617957 ,1.067814 ,6.9024835,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471361
0.33279404 ,1.2593501 ,7.410054,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471368
0.29927522 ,1.1803415 ,7.0006456,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471370
0.21547815 ,1.1971009 ,6.730101,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471376
0.074220255 ,1.2018893 ,7.029376,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471381
0.1364695 ,1.2042835 ,7.855376,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471388
0.16759412 ,1.163582 ,8.310274,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471391
0.20590134 ,1.0845734 ,9.0237465,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471395
0.110133275 ,0.878672 ,9.818622,23.53412623051554,87.33042293228209 ,47.15999794006348,85.73361030077692 ,0.0,18:07:51 pm,1663677471401
-0.05746084 ,0.60333884 ,10.84334,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471406
-0.06703765 ,0.35194764 ,11.645397,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471410
-0.23463176 ,0.34237084 ,12.243947,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471418
-0.34237084 ,0.17956513 ,13.426683,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471421
-0.34955344 ,0.074220255 ,14.073117,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471425
-0.5626374 ,0.05267244 ,14.824897,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471430
-0.30166942 ,0.17477672 ,14.848839,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471436
-0.011971008 ,0.29927522 ,14.642938,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471440
0.30406362 ,0.49320555 ,14.20001,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471445
0.7445967 ,0.6607997 ,13.125013,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471451
1.2378023 ,0.8643068 ,11.477803,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471455
1.9081788 ,1.0199299 ,9.598354,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471461
2.4660277 ,1.2234371 ,8.623915,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471469
2.6910827 ,1.5442601 ,7.893683,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471471
2.942474 ,1.7836803 ,7.1251445,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471475
2.9879637 ,2.0207062 ,7.7213006,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471481
3.004723 ,2.1045034 ,8.556877,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471488
3.1052797 ,2.2218192 ,8.841787,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471490
3.095703 ,2.255338 ,9.076419,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471496
2.8395233 ,1.9800048 ,9.576807,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471502
2.7102363 ,1.8674773 ,9.682152,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471506
2.0949266 ,1.7908629 ,9.603143,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471511
1.6089035 ,1.5251064 ,10.070012,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471519
0.92176765 ,1.1468226 ,10.69011,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471521
0.2801216 ,0.85473 ,11.15698,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471526
-0.22505496 ,0.7781156 ,11.267113,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471531
-0.5243302 ,0.60094464 ,11.221623,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471537
-0.6560113 ,0.58897364 ,10.888829,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471541
-0.81163436 ,0.47644615 ,10.304645,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471546
-1.1587936 ,0.39264908 ,9.155427,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471553
-1.2737153 ,0.2825158 ,8.762778,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471556
-1.3215994 ,0.11731588 ,8.566454,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471561
-1.1803415 ,0.1340753 ,8.197746,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471568
-1.2138603 ,0.25139117 ,7.9463553,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471572
-1.0342951 ,0.35194764 ,8.568848,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471576
-0.8403648 ,0.5315128 ,8.9758625,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471582
-0.8355764 ,0.47165772 ,9.32781,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471587
-0.59136784 ,0.5363012 ,9.579201,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471591
-0.6536171 ,0.49799395 ,10.105926,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471596
-0.82121116 ,0.47644615 ,9.986216,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471603
-0.93134445 ,0.46447513 ,9.981427,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471606
-0.9696517 ,0.5602432 ,10.199299,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471611
-0.91697925 ,0.79487497 ,11.27669,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471619
-0.90500826 ,0.8738836 ,11.293449,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471622
-0.78529817 ,1.0462662 ,10.484209,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471627
-0.6440403 ,1.0295067 ,10.304645,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471632
-0.7158663 ,1.0223241 ,10.010158,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471637
-0.545878 ,0.9504981 ,10.0508585,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471642
-0.17956513 ,0.90740246 ,10.163386,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471646
-0.1388637 ,0.7589619 ,10.805033,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471653
-0.011971008 ,0.49320555 ,11.748347,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471657
-0.062249243 ,0.35913026 ,12.631808,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471662
-0.46926352 ,0.18914193 ,13.532028,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471669
-0.7733272 ,0.1604115 ,14.085089,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471673
-0.8738836 ,0.1436521 ,15.195998,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471677
-0.90021986 ,0.36870706 ,15.749059,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471685
-0.90740246 ,0.63206923 ,15.164873,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471687
-0.45010993 ,0.94570965 ,14.765042,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471692
-0.31603462 ,1.1492168 ,14.369999,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471697
-0.25617957 ,1.316811 ,13.06037,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471703
0.062249243 ,1.5729905 ,12.014104,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471707
0.25139117 ,1.8890251 ,11.104307,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471712
0.41180268 ,2.0135236 ,10.117896,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471719
0.62967503 ,2.0709844 ,9.56723,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471722
0.92655605 ,2.1332338 ,8.841787,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471727
0.7565677 ,2.2002714 ,8.214506,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471735
0.45489833 ,2.1619642 ,7.9248075,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471738
0.30645782 ,2.183512 ,8.379706,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471742
0.05267244 ,2.135628 ,9.107543,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471747
-0.35434186 ,2.0614076 ,9.500193,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471753
-0.50517654 ,1.9776106 ,9.821015,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471758
-0.90979666 ,1.7501614 ,9.43076,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471762
-1.3072342 ,1.3551182 ,9.507375,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471767
-1.4796166 ,1.0390835 ,9.495404,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471772
-1.9153614 ,0.842759 ,9.698911,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471777
-2.0853498 ,0.49799395 ,9.888053,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471784
-2.1164744 ,0.24660277 ,10.745177,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471788
-2.147599 ,0.090979666 ,11.477803,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471792
-2.2218192 ,-0.02873042 ,11.573571,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471797
-1.8387469 ,-0.007182605 ,12.2080345,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471803
-1.5993267 ,0.16280572 ,12.164939,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471807
-1.0606314 ,0.2657564 ,11.312603,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471813
-0.44532153 ,0.18195933 ,11.343728,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471818
0.16280572 ,0.2705448 ,11.444284,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471822
0.47644615 ,0.78050977 ,10.220847,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471827
0.7613561 ,0.79008657 ,9.856929,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471835
1.3024458 ,0.6919243 ,9.67018,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471838
1.364695 ,0.91219085 ,10.225636,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471843
1.2617443 ,0.9935937 ,10.053253,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471847
1.1540052 ,0.8595184 ,9.703699,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471854
1.2042835 ,0.7493851 ,11.5616,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471858
1.0630256 ,0.93613285 ,11.35091,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471862
0.9959879 ,0.8714894 ,11.08276,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471869
1.0606314 ,0.9888053 ,10.354922,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471874
0.7517793 ,0.9720459 ,10.084377,23.53412623051554,87.33042293228209 ,47.15999794006348,79.49708617500511 ,0.0,18:07:51 pm,1663677471878
0.6655881 ,0.9624691 ,9.196129,23.53412623051554,87.33042293228209 ,47.15999794006348,81.13493529112083 ,0.0,18:07:51 pm,1663677471885
0.12449849 ,0.8834604 ,9.203311,23.53412623051554,87.33042293228209 ,47.15999794006348,81.13493529112083 ,0.0,18:07:51 pm,1663677471888
0.15562311 ,0.9600749 ,8.645462,23.53412623051554,87.33042293228209 ,47.15999794006348,81.13493529112083 ,0.0,18:07:51 pm,1663677471892
0.009576807 ,0.93852705 ,8.578424,23.53412623051554,87.33042293228209 ,47.15999794006348,81.13493529112083 ,0.0,18:07:51 pm,1663677471898
0.11971009 ,0.89064306 ,7.989451,23.53412623051554,87.33042293228209 ,47.15999794006348,81.13493529112083 ,0.0,18:07:51 pm,1663677471904
0.10055647 ,1.0845734 ,6.9479733,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471908
0.21547815 ,1.1540052 ,6.131551,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471912
0.51235914 ,1.2330139 ,6.2704144,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471919
0.8331822 ,1.328782 ,6.775591,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471923
0.6631939 ,1.1851299 ,7.2807674,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471928
0.82360536 ,1.3000516 ,7.529764,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471935
0.7158663 ,1.3311762 ,7.4842744,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471938
0.60812724 ,1.2114661 ,8.101978,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471943
0.7781156 ,1.127669 ,8.568848,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471948
0.5530606 ,1.0654198 ,8.190564,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471954
0.47644615 ,0.91937345 ,8.973468,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471958
0.48362875 ,0.6895301 ,9.636662,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471964
0.37828386 ,0.48362875 ,9.911995,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471970
0.1316811 ,0.1604115 ,10.512939,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471974
-0.021547815 ,-0.019153614 ,10.261548,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471978
0.038307227 ,-0.21068975 ,10.314221,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471986
-0.050278235 ,-0.24181437 ,9.68694,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471989
-0.39264908 ,-0.22026655 ,9.078813,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471993
-0.47165772 ,-0.33997664 ,8.743625,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:51 pm,1663677471998
-0.5554548 ,-0.18435353 ,7.9846625,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472004
-0.6943185 ,-0.06464344 ,7.750031,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472008
-0.5434838 ,0.22984336 ,7.3885064,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472013
-0.36391866 ,0.4165911 ,7.017405,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472019
-0.062249243 ,0.51475334 ,6.576872,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472023
0.19393034 ,0.7158663 ,5.683835,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472029
0.2753332 ,0.61530983 ,5.6096144,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472035
0.16280572 ,0.6823475 ,5.4444146,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472039
0.088585466 ,0.7733272 ,6.033388,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472044
0.11252748 ,0.62488663 ,7.620744,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472052
0.076614454 ,0.7230489 ,9.267955,23.5340669285506,87.33031790703535 ,45.68399848937988,81.13493529112083 ,0.0,18:07:52 pm,1663677472055
