x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4030021 ,1.0821792 ,9.900024,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808771
-1.4101849 ,1.103727 ,9.856929,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808774
-1.3910311 ,1.1731589 ,9.8042555,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808779
-1.3742718 ,1.1899183 ,9.809045,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808786
-1.3215994 ,1.2449849 ,9.916783,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808789
-1.1971009 ,1.2904748 ,10.105926,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808794
-1.0654198 ,1.352724 ,10.30225,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808799
-1.0319009 ,1.4221559 ,10.486604,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808805
-0.9600749 ,1.4628572 ,10.685322,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808809
-0.8834604 ,1.5059528 ,10.867282,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808814
-0.8762778 ,1.5682021 ,10.905589,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808820
-0.8762778 ,1.6208745 ,10.884041,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808824
-0.91937345 ,1.7286136 ,10.730812,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808829
-0.90740246 ,1.8124107 ,10.594342,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808836
-0.8403648 ,1.9081788 ,10.371682,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808840
-0.7302315 ,2.0039468 ,10.096349,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808845
-0.6799533 ,2.0015526 ,9.878476,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808850
-0.521936 ,1.9033904 ,9.739613,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808856
-0.34715924 ,1.7741034 ,9.768343,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808860
-0.2777274 ,1.6328455 ,9.785102,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808864
-0.2657564 ,1.520318 ,9.931149,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808870
-0.33518824 ,1.4676456 ,10.189722,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808875
-0.4237737 ,1.3862427 ,10.5704,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808879
-0.49081135 ,1.3215994 ,10.915166,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808888
-0.6392518 ,1.2785037 ,11.178528,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808891
-0.78050977 ,1.2114661 ,11.235989,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808894
-0.8834604 ,1.2018893 ,11.233594,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808902
-0.9744401 ,1.2545617 ,11.180922,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808905
-0.9840169 ,1.3192052 ,10.951078,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808909
-0.90740246 ,1.3575124 ,10.503363,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808916
-0.7350199 ,1.4580688 ,10.158598,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808923
-0.581791 ,1.5227122 ,9.799467,23.51492433808744,87.3329038079828 ,17.35199890136719,73.53034890172358 ,0.0,18:20:08 pm,1663159808926
-0.41180268 ,1.5179238 ,9.385271,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808930
-0.32561144 ,1.5011644 ,9.246407,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808935
-0.2753332 ,1.4628572 ,9.153033,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808940
-0.22505496 ,1.3623008 ,9.246407,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808945
-0.19871874 ,1.3024458 ,9.375694,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808950
-0.260968 ,1.1779473 ,9.701305,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808955
-0.39983168 ,1.079785 ,10.043676,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808960
-0.5722142 ,1.0175357 ,10.402806,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808964
-0.7254431 ,0.9504981 ,10.66138,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808971
-0.7230489 ,0.91458505 ,10.809821,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808975
-0.7158663 ,0.90021986 ,10.752359,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808980
-0.7469909 ,0.94092125 ,10.594342,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808986
-0.81881696 ,1.0366893 ,10.216059,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808990
-0.8499416 ,1.0869676 ,9.935937,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:08 pm,1663159808995
-0.79008657 ,1.1731589 ,9.629479,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809002
-0.7685388 ,1.2066777 ,9.198523,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809005
-0.79966336 ,1.2737153 ,8.736442,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809010
-0.82360536 ,1.352724 ,8.286332,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809015
-0.80684596 ,1.4413095 ,8.046912,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809022
-0.78769237 ,1.484405 ,7.8865004,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809026
-0.7637503 ,1.5179238 ,7.7452426,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809030
-0.7637503 ,1.5442601 ,7.752425,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809036
-0.7517793 ,1.5801731 ,7.881712,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809041
-0.7398083 ,1.5753847 ,7.943961,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809045
-0.7685388 ,1.5610195 ,8.039729,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809053
-0.7613561 ,1.5777789 ,8.202535,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809056
-0.7781156 ,1.5945383 ,8.429984,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809060
-0.8283938 ,1.6280571 ,8.528147,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809065
-0.92655605 ,1.6136919 ,8.597578,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809072
-1.0247183 ,1.6184803 ,8.588001,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809075
-1.151611 ,1.6448165 ,8.492233,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809081
-1.3000516 ,1.6903064 ,8.377312,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809087
-1.2952632 ,1.7477672 ,8.154651,23.514897264540195,87.33294789679348 ,20.375999450683594,73.53034890172358 ,0.0,18:20:09 pm,1663159809091
-1.271321 ,1.7764976 ,7.9367785,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809096
-1.2689269 ,1.7525556 ,7.7189064,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809103
-1.2545617 ,1.745373 ,7.642292,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809107
-1.2234371 ,1.7621324 ,7.6351094,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809111
-1.1827357 ,1.7669208 ,7.666234,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809116
-1.1468226 ,1.7166426 ,7.81228,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809122
-1.1180922 ,1.6903064 ,8.09719,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809126
-1.1971009 ,1.6065093 ,8.425196,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809131
-1.2306197 ,1.4987702 ,8.772355,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809137
-1.163582 ,1.3623008 ,9.179369,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809141
-1.1587936 ,1.2401965 ,9.562442,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809145
-1.13964 ,1.1420342 ,9.931149,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809152
-1.1372458 ,0.9720459 ,10.280702,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809157
-1.2497733 ,0.8595184 ,10.5919485,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809162
-1.3431472 ,0.78769237 ,10.905589,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809167
-1.4173675 ,0.770933 ,11.066,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809172
-1.496376 ,0.7589619 ,11.216835,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809176
-1.4460979 ,0.7445967 ,11.221623,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809181
-1.3670892 ,0.7661445 ,11.015722,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809188
-1.2473791 ,0.79248077 ,10.824186,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809191
-1.1803415 ,0.842759 ,10.749966,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809196
-1.0510546 ,0.91458505 ,10.630256,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809203
-0.92895025 ,0.9672575 ,10.613496,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809206
-0.8451532 ,1.0199299 ,10.5440645,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809212
-0.79966336 ,1.0893618 ,10.647015,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809216
-0.81402856 ,1.1324574 ,10.673351,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809222
-0.7445967 ,1.1348516 ,10.66138,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809227
-0.7422025 ,1.1731589 ,10.398018,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809231
-0.7469909 ,1.2473791 ,10.275913,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809237
-0.6895301 ,1.3599066 ,10.445902,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809242
-0.7254431 ,1.4676456 ,10.491392,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809247
-0.6967127 ,1.5514427 ,10.460267,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809253
-0.5626374 ,1.6567876 ,10.359711,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809257
-0.40940848 ,1.7621324 ,10.230424,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809262
-0.39983168 ,1.8890251 ,9.859323,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809267
-0.45010993 ,1.9560628 ,9.454702,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809273
-0.4165911 ,2.0159178 ,9.095572,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809277
-0.3878607 ,2.1212628 ,8.511387,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809282
-0.32321724 ,2.1643584 ,8.224083,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809288
-0.30406362 ,2.1404164 ,8.094796,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809292
-0.30645782 ,2.1212628 ,8.248025,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809297
-0.23942018 ,2.0853498 ,8.365341,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809303
-0.2657564 ,2.054225 ,8.303091,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809307
-0.33997664 ,2.0111294 ,8.305486,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809312
-0.35913026 ,1.8411411 ,8.367735,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809320
-0.31364042 ,1.6903064 ,8.537724,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809323
-0.34955344 ,1.5227122 ,8.686164,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809327
-0.50996494 ,1.3359646 ,8.805874,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809332
-0.6655881 ,1.2186487 ,8.961497,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809338
-0.7398083 ,1.0941502 ,9.270349,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809343
-0.7661445 ,0.92895025 ,9.524135,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809347
-0.8523358 ,0.7661445 ,9.763555,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809353
-1.0055647 ,0.59855044 ,9.849746,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809357
-1.1468226 ,0.51954174 ,9.844957,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809362
-1.3239936 ,0.49081135 ,9.763555,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809370
-1.4389153 ,0.5482722 ,9.744401,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809373
-1.4772224 ,0.6392518 ,9.775525,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809377
-1.5059528 ,0.6823475 ,9.7563715,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809382
-1.4389153 ,0.7398083 ,9.742006,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809389
-1.376666 ,0.8283938 ,9.562442,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809392
-1.2258313 ,0.91697925 ,9.296685,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809398
-1.0079589 ,1.0175357 ,8.992621,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809404
-0.8714894 ,1.0989386 ,8.889671,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809408
-0.6919243 ,1.0606314 ,8.880095,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809413
-0.47884035 ,0.94092125 ,8.944737,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809421
-0.34715924 ,0.81163436 ,9.26556,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809424
-0.21547815 ,0.6727707 ,9.660604,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809427
-0.20111294 ,0.5602432 ,10.108319,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809433
-0.2896984 ,0.49559975 ,10.582372,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809438
-0.4381389 ,0.4357447 ,11.159374,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809443
-0.5506664 ,0.34715924 ,11.547235,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809447
-0.6775591 ,0.2801216 ,11.939884,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809453
-0.91697925 ,0.29688102 ,12.196063,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809458
-1.091756 ,0.32800564 ,12.243947,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809463
-1.1683705 ,0.45250413 ,11.959038,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809471
-1.1180922 ,0.58657944 ,11.456255,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809473
-1.0390835 ,0.7493851 ,10.603919,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809478
-0.90500826 ,0.9744401 ,9.945514,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809483
-0.7589619 ,1.1659763 ,9.378088,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809489
-0.5722142 ,1.3455414 ,8.772355,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809493
-0.37349546 ,1.436521 ,8.377312,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809498
-0.18674773 ,1.4796166 ,8.078036,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809504
0.12210429 ,1.4820108 ,7.9511437,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809509
0.35194764 ,1.400608 ,8.161834,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809514
0.51954174 ,1.316811 ,8.75799,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809520
0.46686932 ,1.2138603 ,9.452309,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809524
0.19871874 ,1.13964 ,10.383653,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809529
-0.1364695 ,1.1085154 ,10.99178,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809533
-0.46208093 ,1.1013328 ,11.463438,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809539
-0.7398083 ,1.115698 ,11.733982,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809543
-1.0247183 ,1.1372458 ,11.760319,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809548
-1.2282255 ,1.1851299 ,11.377247,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809554
-1.2593501 ,1.2689269 ,10.78109,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809559
-1.2354081 ,1.3551182 ,10.019734,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809563
-1.0007763 ,1.5179238 ,9.081207,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809571
-0.7517793 ,1.5969325 ,8.444349,23.514897264540195,87.33294789679348 ,20.375999450683594,74.86953056882882 ,0.0,18:20:09 pm,1663159809574
-0.5602432 ,1.6543933 ,7.8386164,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809578
-0.4429273 ,1.6567876 ,7.536947,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809583
-0.320823 ,1.6663644 ,7.433996,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809590
-0.25139117 ,1.5705963 ,7.620744,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809593
-0.24660277 ,1.4556746 ,7.9726915,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809599
-0.29448682 ,1.2904748 ,8.595184,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809605
-0.36152446 ,1.1611878 ,9.232041,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809609
-0.48841715 ,0.9648633 ,9.835381,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809614
-0.7733272 ,0.8523358 ,10.680533,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809621
-1.1180922 ,0.78529817 ,11.147403,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809624
-1.3910311 ,0.830788 ,11.477803,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809629
-1.4772224 ,0.8714894 ,11.434708,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809637
-1.4556746 ,0.8379706 ,11.109096,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809641
-1.2904748 ,0.7637503 ,10.481815,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809644
-1.0941502 ,0.6488287 ,10.000581,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809649
-0.8762778 ,0.51475334 ,9.481039,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809654
-0.7350199 ,0.4357447 ,9.188946,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809659
-0.6655881 ,0.4357447 ,9.150639,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809664
-0.60333884 ,0.4285621 ,9.138668,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809670
-0.60573304 ,0.40222588 ,9.26556,23.514897264540195,87.33294789679348 ,20.375999450683594,75.48526298142815 ,0.0,18:20:09 pm,1663159809674
