x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8219875 ,1.3383588 ,10.280702,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543948
-1.0414777 ,1.520318 ,9.062054,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543955
-0.320823 ,1.9273324 ,8.631097,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543959
-0.01436521 ,2.1787236 ,8.856153,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543965
0.22026655 ,2.597709 ,8.66701,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543971
0.50996494 ,2.7724855 ,8.228871,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543974
0.20829555 ,2.8658595 ,8.607155,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543979
0.17238252 ,2.8419175 ,8.836999,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543985
-0.04070143 ,2.9161377 ,9.26556,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543989
-0.9864111 ,3.0669725 ,9.382876,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543994
-1.4149733 ,3.0573955 ,9.691729,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:03 pm,1663158543999
-1.5729905 ,2.906561 ,10.096349,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544006
-1.5346833 ,2.7030537 ,10.103531,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544009
-1.8148049 ,2.5498247 ,9.742006,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544014
-1.520318 ,2.4827871 ,9.308656,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544020
-1.3790601 ,2.4468741 ,9.208099,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544024
-1.0534488 ,2.3582888 ,9.038112,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544029
-0.7302315 ,2.1883004 ,9.210494,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544035
-0.48362875 ,2.3127987 ,10.563218,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544039
-0.842759 ,2.315193 ,10.951078,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544044
-1.5155296 ,2.2505496 ,9.574412,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544050
-1.4053963 ,2.006341 ,11.45865,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544055
-1.1133038 ,1.8986019 ,11.365275,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544059
-1.3575124 ,2.018312 ,10.469844,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544065
-1.2569559 ,1.9369092 ,10.630256,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544071
-0.9888053 ,2.0590134 ,12.105083,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544075
-1.1803415 ,2.2218192 ,11.133038,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544080
-1.0295067 ,2.1260512 ,9.892841,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544086
-0.80924016 ,1.9536686 ,8.9758625,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544091
-0.260968 ,1.9680338 ,9.3733,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544095
-0.10295067 ,2.111686 ,9.078813,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544100
-0.25139117 ,2.3415294 ,9.861717,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544105
-0.29448682 ,2.6048915 ,10.163386,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544110
-0.7637503 ,2.7341783 ,10.158598,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544115
-1.1180922 ,2.7581203 ,10.793061,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544120
-1.4628572 ,2.6791117 ,10.534488,23.522618673741817,87.33891908079386 ,57.383998489379884,83.80753143234716 ,0.0,17:59:04 pm,1663158544125
-1.4796166 ,2.4732103 ,9.500193,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544130
-1.5777789 ,2.4181437 ,8.236053,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544136
-1.3862427 ,2.5210943 ,7.515399,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544140
-0.5722142 ,2.6048915 ,7.2233067,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544145
-0.34476504 ,2.6120741 ,7.845799,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544152
-0.5650316 ,2.4827871 ,7.809886,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544155
-0.44771573 ,2.384625 ,8.145074,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544160
-0.37828386 ,2.2266076 ,9.476251,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544165
-0.6991069 ,2.0446482 ,9.557653,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544170
-1.0606314 ,1.8986019 ,9.074024,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544175
-1.283292 ,1.4867992 ,9.275137,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544180
-1.42455 ,1.2258313 ,10.45069,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544186
-1.5514427 ,1.1085154 ,10.860099,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544190
-1.6998832 ,0.94092125 ,10.833763,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544195
-1.9608512 ,0.91219085 ,10.874464,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544202
-1.9249382 ,0.90500826 ,10.922348,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544205
-1.6663644 ,1.0103531 ,10.82658,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544210
-1.8267759 ,1.103727 ,10.43872,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544215
-1.8004397 ,1.376666 ,10.426748,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544221
-1.7357962 ,1.6543933 ,9.552865,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544225
-1.460463 ,1.9416976 ,8.463503,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544230
-1.388637 ,2.2218192 ,6.969521,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544236
-1.0031705 ,2.4396915 ,6.0836663,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544240
-0.08619126 ,2.858677 ,6.339846,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544245
0.61770403 ,3.2465374 ,6.5840545,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544253
0.8571242 ,3.58412 ,5.616797,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544256
1.0654198 ,3.514688 ,5.7365074,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544260
1.151611 ,3.217807 ,6.739678,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544267
1.0702082 ,2.906561 ,8.207323,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544272
0.6991069 ,2.7964275 ,8.803479,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544275
-0.35434186 ,2.825158 ,9.002198,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544280
-1.1659763 ,2.7246015 ,10.110714,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544287
-1.3503298 ,2.4540567 ,11.887212,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544291
-1.163582 ,1.982399 ,13.718776,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544296
-1.5490485 ,1.6998832 ,13.400347,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544302
-1.99437 ,1.4389153 ,11.3964,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544306
-1.472434 ,1.4437037 ,11.559206,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544311
-0.94810385 ,1.541866 ,11.959038,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544316
-0.5554548 ,1.5131354 ,11.331757,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544321
-0.4405331 ,1.4891934 ,9.730036,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544326
0.51235914 ,1.7046716 ,9.627085,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544331
0.39264908 ,1.8531121 ,10.1226845,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544337
0.37588966 ,1.8171991 ,9.998186,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544341
0.5267244 ,1.8650831 ,9.785102,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544346
0.47405192 ,1.9393034 ,10.275913,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544352
-0.2705448 ,2.099715 ,10.9582615,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544356
-0.19393034 ,1.9297266 ,12.282255,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544361
-0.38307226 ,1.7429788 ,13.366828,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544367
-0.56982 ,1.8626889 ,12.382812,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544372
-1.2952632 ,2.0254946 ,12.100295,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544376
-1.9201498 ,2.0087352 ,12.042834,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544381
-1.8842367 ,1.9129672 ,11.547235,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544387
-1.8674773 ,1.9009962 ,11.540052,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544391
-1.4389153 ,2.1523874 ,12.926295,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544397
-1.508347 ,2.7389667 ,11.9614315,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544403
-1.8076223 ,3.145981 ,9.574412,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544407
-1.9488802 ,2.980781 ,8.348581,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544412
-1.5801731 ,2.8179753 ,8.00621,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544416
-1.0414777 ,2.96881 ,7.7069354,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544422
-1.1180922 ,3.2130187 ,6.6774287,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544427
-0.545878 ,3.6966474 ,6.7731967,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544432
-0.30645782 ,4.120421 ,7.714118,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544439
-0.45729253 ,3.98874 ,7.3885064,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544442
-0.37588966 ,3.3614593 ,7.1251445,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544447
-0.34237084 ,2.8443117 ,8.853758,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544454
-0.6943185 ,2.3654714 ,9.452309,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544458
-0.8451532 ,2.2577322 ,9.504981,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544462
-1.5729905 ,2.054225 ,9.722853,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544469
-2.0207062 ,1.508347 ,11.176133,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544472
-2.2002714 ,1.340753 ,13.371616,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544476
-2.2601264 ,1.1180922 ,14.966155,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544481
-3.110068 ,0.79726917 ,14.322115,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544487
-3.0909145 ,0.61291564 ,13.074736,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544491
-1.9752164 ,0.6991069 ,12.260707,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544496
-1.5562311 ,0.842759 ,10.601525,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544502
-1.4053963 ,1.2138603 ,8.810662,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544507
-0.59855044 ,1.6352397 ,8.51857,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544511
-0.2633622 ,2.054225 ,8.169016,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544521
-0.04070143 ,2.3511062 ,7.3645644,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544523
0.16519992 ,2.7246015 ,7.029376,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544527
0.35673606 ,2.9903579 ,6.8306575,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544532
0.59855044 ,3.2034419 ,6.8091097,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544539
0.44532153 ,3.2082303 ,5.9448028,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544542
0.07182605 ,3.0310593 ,5.741296,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544547
-0.0047884034 ,2.813187 ,5.7389016,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544553
0.545878 ,2.4588451 ,7.759608,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544557
-0.33279404 ,2.1763294 ,8.446744,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544562
-0.49320555 ,1.7286136 ,9.988609,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544570
-1.0271125 ,1.5059528 ,10.510546,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544572
-1.4508862 ,1.3934253 ,10.163386,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544577
-2.0566192 ,1.0941502 ,11.212047,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544582
-2.2409728 ,0.81163436 ,11.824963,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544588
-1.9919758 ,0.8283938 ,11.779472,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544592
-1.721431 ,0.9720459 ,11.372458,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544597
-2.0829554 ,1.2258313 ,11.247959,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544604
-1.685518 ,1.472434 ,9.677363,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544608
-1.0079589 ,1.4915876 ,8.0684595,23.522618673741817,87.33891908079386 ,57.383998489379884,87.2011332500245 ,0.0,17:59:04 pm,1663158544613
-0.107739076 ,1.4197617 ,7.5680714,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544621
0.37349546 ,1.6807296 ,7.1730285,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544623
0.79487497 ,2.066196 ,7.141904,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544627
1.4149733 ,2.4492683 ,7.836222,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544632
1.5179238 ,2.5785553 ,8.236053,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544638
1.30484 ,2.5115175 ,8.4587145,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544642
0.51714754 ,2.2505496 ,8.597578,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544647
0.40940848 ,1.982399 ,8.619126,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544653
-0.6967127 ,1.9871874 ,9.548077,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544657
-1.2761095 ,1.8339585 ,9.677363,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544662
-1.5251064 ,1.9321208 ,9.677363,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544670
-1.6903064 ,2.3319526 ,9.148245,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544673
-1.3383588 ,2.753332 ,8.09719,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544678
-1.6543933 ,2.7365725 ,7.8912888,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544683
-1.1540052 ,2.5809495 ,7.78355,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544688
-0.50038815 ,2.6910827 ,6.777985,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544694
-0.39504328 ,2.846706 ,6.179435,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544697
-0.2825158 ,2.8083985 ,6.232107,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544704
0.1388637 ,2.6982653 ,7.747637,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544708
0.074220255 ,2.6743233 ,7.872135,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544713
0.10534488 ,2.5953147 ,8.772355,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544721
-0.41180268 ,2.2577322 ,9.947908,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544724
-0.6464345 ,1.8267759 ,10.383653,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544729
-0.8355764 ,1.6160861 ,10.457873,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544733
-1.0534488 ,1.4987702 ,11.123461,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544739
-1.4149733 ,1.3072342 ,11.894394,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544743
-1.1013328 ,1.1899183 ,12.119449,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544749
-1.0055647 ,1.328782 ,12.294226,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544756
-1.340753 ,1.3670892 ,11.602302,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544760
-1.1947067 ,1.5275006 ,10.412383,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544764
-0.46208093 ,1.6591818 ,10.524911,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544770
-0.6655881 ,1.7884687 ,10.0341,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544773
-0.90261406 ,2.0111294 ,9.064447,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544778
-0.6991069 ,2.3175871 ,8.767567,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544784
-1.0127473 ,2.5594015 ,9.004593,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544791
-0.9528923 ,2.645593 ,8.169016,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544793
-0.7254431 ,2.6503813 ,7.2711906,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544799
-0.51714754 ,2.908955 ,6.622362,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544804
-0.2753332 ,3.2369606 ,6.2249246,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544809
-0.062249243 ,3.4500446 ,5.3965306,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544813
0.35673606 ,3.454833 ,4.1826706,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544819
0.14844051 ,3.1124623 ,6.6391215,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544823
-0.18195933 ,2.693477 ,8.540117,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544829
0.22026655 ,2.6048915 ,8.520964,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544837
-0.18195933 ,2.717419 ,9.387665,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544839
-0.50757074 ,2.6839 ,10.709264,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544844
-0.39743748 ,2.492364 ,11.252748,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544849
-0.10534488 ,2.1068976 ,11.429919,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544854
-0.33997664 ,1.970428 ,11.061212,23.522618673741817,87.33891908079386 ,57.383998489379884,94.01995372572289 ,0.0,17:59:04 pm,1663158544859
