x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5705963 ,6.9120603 ,6.6391215,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857782
1.460463 ,6.8569937 ,6.540959,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857786
1.340753 ,6.7923503 ,6.471527,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857792
1.2186487 ,6.7444663 ,6.3781533,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857798
1.0893618 ,6.754043 ,6.303933,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857802
0.9504981 ,6.799533 ,6.196194,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857807
0.89543146 ,6.847417 ,6.10282,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857813
0.878672 ,6.8881183 ,5.995081,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857818
0.9816227 ,7.015011 ,5.872977,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857822
1.163582 ,7.1347213 ,5.793968,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857830
1.4293385 ,7.275979 ,5.896919,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857833
1.6711528 ,7.393295 ,6.114791,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857837
1.8435353 ,7.4244194 ,6.399701,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857842
1.9153614 ,7.410054 ,6.730101,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857848
1.8531121 ,7.374141 ,6.967127,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857852
1.6807296 ,7.335834 ,7.299921,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857858
1.5466543 ,7.2687964 ,7.505822,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857864
1.3838485 ,7.1873937 ,7.6614456,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857867
1.1899183 ,7.053318 ,7.6494746,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857872
1.0271125 ,6.9647326 ,7.5441294,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857884
0.80445176 ,6.9144545 ,7.2209125,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857885
0.58657944 ,6.9120603 ,6.945579,23.514710306189954,87.33373923227191 ,1.4759999871253968,61.76761387314351 ,0.0,18:04:17 pm,1663158857887
0.3184288 ,6.9479733 ,6.6606693,23.514710306189954,87.33373923227191 ,1.4759999871253968,59.9228378698415 ,0.0,18:04:17 pm,1663158857892
0.050278235 ,7.026982 ,6.303933,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857898
-0.11731588 ,7.1347213 ,6.0501475,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857902
-0.110133275 ,7.28795 ,5.717354,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857907
-0.01436521 ,7.445967 ,5.4420204,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857913
0.1412579 ,7.606379 ,5.1930237,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857917
0.35913026 ,7.7787614 ,4.9320555,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857923
0.5650316 ,7.9726915 ,4.795586,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857929
0.8523358 ,8.147469 ,4.7285485,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857933
1.0462662 ,8.250419 ,4.7907977,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857937
1.2018893 ,8.274361 ,4.948815,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857943
1.2330139 ,8.250419 ,5.221754,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857949
1.1133038 ,8.267179 ,5.463568,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857952
0.78529817 ,8.329428 ,5.8586116,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857958
0.51475334 ,8.391677 ,6.2823853,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857964
0.18435353 ,8.401254 ,6.885724,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857968
-0.1604115 ,8.420407 ,7.417237,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857973
-0.35434186 ,8.420407 ,7.9224133,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857979
-0.62488663 ,8.401254 ,8.305486,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857983
-0.830788 ,8.468291 ,8.4108305,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857987
-1.0534488 ,8.528147 ,8.451532,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857996
-1.3239936 ,8.645462 ,8.406042,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:17 pm,1663158857999
-1.5035586 ,8.736442 ,8.39886,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858003
-1.6519991 ,8.841787 ,8.652645,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858008
-1.6352397 ,8.925584 ,9.074024,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858014
-1.4556746 ,8.947132 ,9.720459,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858018
-1.0821792 ,8.896853 ,10.283096,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858023
-0.5674258 ,8.808268 ,10.888829,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858029
0.21787235 ,8.882488 ,11.403583,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858034
0.9744401 ,9.263166 ,12.040441,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858039
1.4580688 ,9.198523 ,12.758701,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858047
2.0446482 ,9.222465 ,12.971785,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858049
2.633622 ,9.277532 ,12.813767,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858053
4.0078936 ,9.890448 ,12.540829,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858058
5.0182467 ,10.364499 ,12.2080345,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858065
6.0764837 ,10.927136 ,11.669339,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858069
6.8162923 ,11.329363 ,11.358093,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858073
7.541735 ,11.798626 ,10.783484,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858081
7.8146744 ,11.99495 ,9.694122,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858084
7.678205 ,11.987768 ,8.65025,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858088
6.993463 ,11.908759 ,7.249643,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858096
6.2608376 ,11.784261 ,6.136339,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858099
5.41329 ,11.671733 ,5.0661306,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858104
4.39336 ,11.532869 ,3.7852328,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858108
3.6248214 ,11.293449 ,2.908955,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858115
2.7365725 ,10.97502 ,1.946486,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858119
2.1068976 ,10.670957 ,1.2976574,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858123
1.5251064 ,10.402806 ,0.7589619,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858130
0.8403648 ,10.070012 ,0.08140286,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858134
0.34715924 ,9.813833 ,-0.40701428,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858139
-0.088585466 ,9.452309 ,-0.8619126,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858146
-0.34237084 ,9.14585 ,-1.0654198,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858149
-0.48123455 ,8.848969 ,-1.2330139,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858154
-0.5363012 ,8.520964 ,-1.340753,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858159
-0.4357447 ,8.303091 ,-1.3718776,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858165
-0.17238252 ,8.101978 ,-1.4293385,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858169
0.1388637 ,7.9248075 ,-1.5490485,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858174
0.47405192 ,7.6949644 ,-1.7286136,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858180
0.82599956 ,7.3430166 ,-2.0470424,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858184
0.9911995 ,7.03177 ,-2.3558946,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858189
0.9552865 ,6.6606693 ,-2.8203697,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858197
0.81402856 ,6.339846 ,-3.2441432,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858199
0.59376204 ,6.05733 ,-3.7493198,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858204
0.18435353 ,5.719748 ,-4.1419687,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858209
-0.1412579 ,5.580884 ,-4.522647,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858215
-0.5626374 ,5.4899044 ,-4.9703627,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858219
-0.79008657 ,5.470751 ,-5.2169657,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858224
-0.8379706 ,5.494693 ,-5.3486466,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858230
-0.6775591 ,5.5880666 ,-5.291186,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858235
-0.40222588 ,5.657499 ,-5.080496,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858239
-0.076614454 ,5.7125654 ,-4.721366,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858247
0.093373865 ,5.7005944 ,-4.4484267,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858250
0.23463176 ,5.568913 ,-4.0797195,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858255
0.30885202 ,5.401319 ,-3.7349546,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858259
0.4141969 ,5.233725 ,-3.3207579,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858265
0.51475334 ,5.0517654 ,-2.7509377,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858270
0.5554548 ,4.88896 ,-2.2960393,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858275
0.5554548 ,4.644751 ,-1.7381904,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858281
0.59136784 ,4.4101195 ,-1.2737153,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858286
0.7302315 ,4.1683054 ,-0.92176765,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858289
1.4197617 ,4.0892963 ,-0.7134721,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858297
2.4253263 ,4.187459 ,-0.5506664,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858300
4.213795 ,4.829105 ,-0.06703765,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858305
6.155493 ,5.8945246 ,0.93613285,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858310
8.319851 ,7.3071036 ,2.3870192,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858317
10.113108 ,8.736442 ,4.891354,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858320
10.8385515 ,9.77792 ,7.1826053,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858325
11.128249 ,11.492168 ,10.01734,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858331
10.87207 ,13.139379 ,11.451467,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858334
10.1226845 ,14.42746 ,11.528081,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858340
8.566454 ,14.879964 ,9.861717,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858347
7.065289 ,14.068329 ,7.6710224,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858350
5.0374002 ,12.272678 ,4.661511,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858356
3.3494883 ,10.836157 ,2.4420857,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858363
1.6232687 ,9.631873 ,0.5386954,23.514709300361574,87.333744764328 ,2.5559999227523806,59.9228378698415 ,0.0,18:04:18 pm,1663158858365
-0.02873042 ,8.554482 ,-0.9935937,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858370
-0.8619126 ,7.795521 ,-1.661576,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858375
-1.3503298 ,6.739678 ,-1.8195933,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858381
-1.4269443 ,5.8346696 ,-1.3120226,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858385
-1.5658079 ,5.0302176 ,-0.31124622,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858390
-1.7429788 ,4.4939165 ,1.4173675,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858397
-1.9440918 ,4.283227 ,2.980781,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858400
-2.2266076 ,4.1252093 ,4.783615,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858405
-2.4732103 ,3.9671922 ,5.932832,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858413
-2.755726 ,3.821146 ,6.849811,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858416
-2.9735985 ,3.8307228 ,7.165846,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858421
-3.1268275 ,3.9576154 ,7.204153,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858425
-3.3854012 ,4.144363 ,6.789956,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858432
-3.4883518 ,4.3526587 ,6.1938,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858435
-3.4763808 ,4.6279917 ,5.3965306,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858440
-3.110068 ,5.1475334 ,4.879383,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858448
-2.528277 ,5.8203044 ,4.6112323,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858450
-1.5777789 ,6.8450227 ,4.465186,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858455
-0.6560113 ,7.735666 ,4.501099,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858464
0.37828386 ,8.659827 ,4.795586,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858467
1.4389153 ,9.722853 ,5.3486466,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858471
1.8602947 ,10.441113 ,6.093243,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858476
1.922544 ,11.145009 ,7.0461354,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858482
1.6352397 ,11.394006 ,7.6853876,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858486
0.61770403 ,11.20247 ,8.367735,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858491
-0.6847417 ,10.737994 ,8.626308,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858497
-2.171541 ,10.13705 ,8.406042,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858501
-3.7804444 ,9.387665 ,7.577648,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858506
-4.5801077 ,8.808268 ,6.7731967,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858514
-4.996699 ,8.166622 ,5.8634,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858516
-4.9224787 ,7.8410106 ,5.2624555,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858521
-4.584896 ,7.668628 ,4.7381253,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858527
-4.0462008 ,7.563283 ,4.247314,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858532
-3.5458126 ,7.493851 ,3.8235402,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858536
-2.719813 ,7.5968018 ,3.2944214,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858541
-1.8363527 ,7.824251 ,3.122039,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858547
-0.89782566 ,8.12592 ,3.040636,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858551
0.34715924 ,8.532935 ,2.9999347,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858556
1.2258313 ,8.760384 ,3.1292217,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858565
2.0590134 ,9.004593 ,3.4979286,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858567
2.2290018 ,8.932767 ,3.8714242,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858572
2.0135236 ,8.552089 ,4.441244,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858576
1.4389153 ,8.248025 ,5.475539,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858582
0.8403648 ,8.295909 ,6.411672,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858586
-0.107739076 ,8.183381 ,7.441179,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858591
-1.0295067 ,7.867347 ,8.0445175,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858598
-2.0111294 ,7.5106106 ,8.3390045,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858601
-3.2680852 ,7.177817 ,8.324639,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858606
-4.156334 ,7.0485296 ,8.200141,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858613
-4.8937483 ,6.8186865 ,8.056489,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858617
-4.999093 ,6.634333 ,7.872135,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858622
-4.7165775 ,6.576872 ,7.326257,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858627
-3.9695864 ,6.813898 ,6.7013707,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858633
-3.2106245 ,7.1754227 ,6.1387334,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858638
-2.219425 ,7.513005 ,5.5497594,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858643
-1.4700398 ,7.6973586 ,5.1355624,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858648
-0.7206547 ,7.8410106 ,4.6830587,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858651
0.24899697 ,7.9391727 ,4.474763,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858656
0.9959879 ,7.896077 ,4.4101195,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858664
1.6687586 ,7.795521 ,4.4436383,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858667
1.8818425 ,7.66384 ,4.5394063,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858672
1.7717092 ,7.1826053 ,4.5082817,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858677
1.5298948 ,6.7372837 ,4.4843397,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858683
1.2545617 ,6.646304 ,4.5657425,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858687
0.8643068 ,6.921637 ,4.7022123,23.514709300361574,87.333744764328 ,2.5559999227523806,58.781893625288824 ,0.0,18:04:18 pm,1663158858691
