x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1851299 ,0.8882488 ,12.313379,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665077
-1.460463 ,0.82121116 ,12.8927765,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665081
-1.5993267 ,0.8523358 ,13.400347,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665087
-1.5059528 ,0.93373865 ,13.424289,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665092
-1.2569559 ,0.9911995 ,13.187263,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665096
-0.94570965 ,1.2090719 ,12.442666,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665101
-0.7422025 ,1.412579 ,11.506534,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665109
-0.2753332 ,1.6160861 ,10.151415,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665112
0.23223756 ,1.7310078 ,9.040505,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665117
0.6895301 ,1.8770541 ,7.917625,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665122
1.1875241 ,2.1212628 ,6.5385647,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665128
1.4748282 ,2.3127987 ,5.681441,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665131
1.7238252 ,2.5019407 ,4.7309427,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665137
1.8626889 ,2.6431987 ,4.1395745,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665142
1.8459295 ,2.6886885 ,3.7948096,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665147
1.6400281 ,2.6168625 ,3.7301662,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665151
1.4053963 ,2.5881321 ,3.9240966,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665158
1.0151415 ,2.5139117 ,4.4077253,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665162
0.6751649 ,2.4061728 ,4.9200845,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665166
0.33997664 ,2.27928 ,5.57849,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665175
0.0047884034 ,2.1499932 ,6.2823853,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665178
-0.28491 ,2.0518308 ,6.8689647,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665181
-0.59855044 ,1.9680338 ,7.606379,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665187
-0.7206547 ,1.8387469 ,8.0445175,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665193
-0.80445176 ,1.7022774 ,8.3629465,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665196
-0.7637503 ,1.5251064 ,8.42759,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665201
-0.6967127 ,1.3503298 ,8.329428,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665209
-0.61052144 ,1.2449849 ,8.0684595,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665212
-0.62967503 ,1.2425907 ,7.8865004,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665217
-0.62488663 ,1.271321 ,7.690176,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665225
-0.5650316 ,1.3335704 ,7.541735,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665227
-0.46926352 ,1.3814543 ,7.4627266,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665232
-0.38067806 ,1.436521 ,7.3885064,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665237
-0.35913026 ,1.5298948 ,7.3406224,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665243
-0.31364042 ,1.6328455 ,7.371747,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665247
-0.272939 ,1.7190368 ,7.350199,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665252
-0.2896984 ,1.7764976 ,7.3406224,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665258
-0.33279404 ,1.7717092 ,7.443573,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665263
-0.39983168 ,1.7812861 ,7.690176,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665267
-0.45250413 ,1.7764976 ,7.989451,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665275
-0.60333884 ,1.8028339 ,8.429984,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665279
-0.7158663 ,1.8124107 ,8.695741,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665282
-0.8523358 ,1.8363527 ,8.954314,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665287
-1.0606314 ,1.9057846 ,9.095572,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665294
-1.2186487 ,1.9201498 ,9.217676,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665297
-1.352724 ,1.9273324 ,9.284714,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665302
-1.3742718 ,1.946486 ,9.308656,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665308
-1.3431472 ,1.9680338 ,9.129091,23.532729344442487,87.33231900259852 ,20.80799903869629,65.13616750604895 ,0.0,17:44:25 pm,1663157665312
-1.1994951 ,1.9991584 ,8.944737,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665318
-1.0845734 ,2.0374656 ,8.734048,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665326
-0.91697925 ,2.1092918 ,8.4587145,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665328
-0.7445967 ,2.1452048 ,8.276755,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665332
-0.58897364 ,2.2218192 ,8.0684595,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665337
-0.45010993 ,2.2529438 ,7.929596,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665344
-0.39504328 ,2.1906946 ,7.8027034,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665347
-0.44771573 ,2.0925324 ,7.8146744,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665353
-0.521936 ,1.9871874 ,7.9343843,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665360
-0.581791 ,1.8794483 ,8.327033,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665363
-0.63206923 ,1.6903064 ,8.791509,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665368
-0.7038953 ,1.5155296 ,9.3733,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665376
-0.7685388 ,1.2761095 ,10.024523,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665379
-0.8714894 ,1.1324574 ,10.632649,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665383
-0.90021986 ,1.0821792 ,11.245565,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665388
-0.94092125 ,1.0941502 ,11.865664,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665395
-0.93613285 ,1.0295067 ,12.5504055,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665398
-0.81642276 ,0.9959879 ,13.036428,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665403
-0.6560113 ,1.0726024 ,13.213599,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665409
-0.51714754 ,1.1851299 ,13.283031,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665413
-0.4165911 ,1.3599066 ,13.132196,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665418
-0.30406362 ,1.520318 ,12.799402,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665425
-0.019153614 ,1.7118542 ,12.287044,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665428
0.29927522 ,1.8171991 ,11.71004,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665433
0.60094464 ,1.9009962 ,10.812215,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665439
0.90979666 ,1.9321208 ,10.156203,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665444
1.1228806 ,1.934515 ,9.67018,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665449
1.3790601 ,1.9033904 ,9.19134,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665453
1.532289 ,1.8914193 ,9.01417,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665459
1.6208745 ,1.8411411 ,9.102755,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665463
1.5849615 ,1.7405846 ,9.351752,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665468
1.4077905 ,1.6903064 ,9.689334,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665475
0.9624691 ,1.6472107 ,10.158598,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665479
0.6727707 ,1.5753847 ,10.522516,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665483
0.4285621 ,1.4915876 ,10.967838,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665492
0.25617957 ,1.352724 ,11.252748,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665495
0.14844051 ,1.2617443 ,11.358093,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665499
0.019153614 ,1.1013328 ,11.405977,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665503
-0.007182605 ,0.9504981 ,11.444284,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665510
0.02873042 ,0.80205756 ,11.444284,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665514
0.08379706 ,0.62967503 ,11.401189,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665518
0.076614454 ,0.51475334 ,11.348516,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665526
-0.062249243 ,0.38067806 ,11.403583,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665529
-0.15801731 ,0.2801216 ,11.59033,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665533
-0.23942018 ,0.22266077 ,11.858481,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665543
-0.4285621 ,0.21547815 ,12.054806,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665546
-0.62728083 ,0.32321724 ,12.191275,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665549
-0.79487497 ,0.5243302 ,12.179304,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665554
-0.7230489 ,0.6967127 ,11.947066,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665561
-0.5793968 ,0.8714894 ,11.382035,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665563
-0.30166942 ,1.0319009 ,10.709264,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665569
-0.047884032 ,1.103727 ,9.974244,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665576
0.19153613 ,1.163582 ,9.131485,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665579
0.35194764 ,1.1803415 ,8.686164,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665584
0.48123455 ,1.2090719 ,8.358158,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665592
0.5746084 ,1.2258313 ,8.264784,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665595
0.58418524 ,1.1851299 ,8.3390045,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665599
0.50038815 ,1.1013328 ,8.487445,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665604
0.31124622 ,1.0582372 ,8.832211,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665611
0.074220255 ,0.9816227 ,9.3733,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665615
-0.047884032 ,0.93613285 ,9.792285,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665619
-0.1412579 ,0.8882488 ,10.081984,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665626
-0.28491 ,0.85473 ,10.395624,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665629
-0.31124622 ,0.79966336 ,10.54167,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665634
-0.2633622 ,0.7230489 ,10.582372,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665642
-0.17477672 ,0.7086837 ,10.517728,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665645
-0.16280572 ,0.6871359 ,10.398018,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665649
-0.20829555 ,0.7134721 ,10.338163,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665654
-0.29209262 ,0.7589619 ,10.30225,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665660
-0.272939 ,0.8738836 ,10.048465,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665664
-0.25139117 ,0.9648633 ,9.749189,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665670
-0.17238252 ,0.9983821 ,9.3661175,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665676
-0.08379706 ,0.9720459 ,8.865729,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665680
-0.007182605 ,0.94810385 ,8.53054,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665684
0.035913024 ,0.8810662 ,8.307879,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665692
0.05746084 ,0.82360536 ,8.243237,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665695
-0.023942016 ,0.79966336 ,8.360553,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665699
-0.23942018 ,0.82599956 ,8.655039,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665704
-0.44532153 ,0.8810662 ,8.992621,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665711
-0.7038953 ,0.9792285 ,9.378088,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665715
-0.866701 ,1.1013328 ,9.564836,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665720
-0.9696517 ,1.1779473 ,9.576807,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665726
-1.0606314 ,1.3000516 ,9.469068,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665730
-1.067814 ,1.3790601 ,9.23683,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665735
-0.9959879 ,1.5346833 ,8.798691,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665743
-0.89543146 ,1.6591818 ,8.348581,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665745
-0.7469909 ,1.7046716 ,7.807492,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665750
-0.48602295 ,1.6879122 ,7.2113357,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665755
-0.21547815 ,1.6711528 ,6.8785415,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665762
0.110133275 ,1.6879122 ,6.667852,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665765
0.30885202 ,1.6998832 ,6.706159,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665770
0.4261679 ,1.6950948 ,6.847417,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665776
0.36870706 ,1.6663644 ,7.2592196,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665780
0.22026655 ,1.6448165 ,7.752425,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665785
0.0047884034 ,1.5993267 ,8.480263,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665793
-0.18674773 ,1.5107412 ,9.0429,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665796
-0.30406362 ,1.4341269 ,9.555259,23.532729344442487,87.33231900259852 ,20.80799903869629,65.36636187812823 ,0.0,17:44:25 pm,1663157665800
-0.34237084 ,1.30484 ,9.983821,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665805
-0.34715924 ,1.2018893 ,10.25676,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665811
-0.32561144 ,1.0630256 ,10.398018,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665815
-0.30885202 ,0.9720459 ,10.378864,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665820
-0.29688102 ,0.8834604 ,10.381259,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665825
-0.2633622 ,0.82599956 ,10.275913,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665830
-0.24660277 ,0.79487497 ,10.175357,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665835
-0.30166942 ,0.770933 ,10.070012,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665842
-0.39743748 ,0.7565677 ,10.105926,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665845
-0.48602295 ,0.7422025 ,10.13705,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665850
-0.581791 ,0.7637503 ,10.067618,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665855
-0.641646 ,0.79966336 ,10.024523,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665861
-0.6536171 ,0.81881696 ,9.94312,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665865
-0.61052144 ,0.866701 ,9.840169,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665871
-0.545878 ,0.89064306 ,9.813833,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665877
-0.40701428 ,0.9504981 ,9.770737,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665882
-0.2633622 ,0.9696517 ,9.7803135,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665885
-0.10055647 ,0.9864111 ,9.737218,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665892
0.047884032 ,0.94331545 ,9.782708,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665897
0.17956513 ,0.8810662 ,9.837775,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665900
0.24181437 ,0.78050977 ,10.117896,23.532729344442487,87.33231900259852 ,20.80799903869629,66.50760719670049 ,0.0,17:44:25 pm,1663157665906
0.23942018 ,0.6799533 ,10.362105,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665912
0.1436521 ,0.60333884 ,10.776301,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665916
0.0 ,0.59136784 ,11.077971,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665921
-0.11731588 ,0.61291564 ,11.317391,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665927
-0.17717093 ,0.6991069 ,11.463438,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665931
-0.22744916 ,0.79726917 ,11.408371,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665936
-0.320823 ,0.8762778 ,11.135432,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665943
-0.36631286 ,0.92416185 ,10.824186,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665947
-0.3878607 ,0.9624691 ,10.45069,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665951
-0.2825158 ,1.0127473 ,9.885659,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665960
-0.21547815 ,1.0606314 ,9.445126,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665963
-0.21547815 ,1.1444284 ,9.028535,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665966
-0.34715924 ,1.1803415 ,8.870518,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665971
-0.3184288 ,1.2593501 ,8.710106,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665977
-0.2896984 ,1.4101849 ,8.554482,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665981
-0.25617957 ,1.5634137 ,8.39886,23.532708599232137,87.33227809891105 ,18.82800006866455,66.50760719670049 ,0.0,17:44:25 pm,1663157665986
