x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0702082 ,-1.532289 ,10.694899,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257614
0.90500826 ,-1.6184803 ,11.008539,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257619
0.7038953 ,-1.6639702 ,11.101913,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257623
0.545878 ,-1.6711528 ,11.027693,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257630
0.40462008 ,-1.6543933 ,10.766725,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257633
0.36631286 ,-1.6160861 ,10.338163,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257638
0.39025488 ,-1.5658079 ,9.682152,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257647
0.50996494 ,-1.4700398 ,9.121908,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257649
0.6464345 ,-1.3814543 ,8.597578,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257653
0.8571242 ,-1.2521675 ,8.099585,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257658
1.0510546 ,-1.1803415 ,7.795521,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257665
1.2425907 ,-1.1707647 ,7.4603324,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257668
1.5634137 ,-1.1971009 ,7.28795,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257673
1.7956513 ,-1.2545617 ,7.2304893,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257680
1.9512744 ,-1.3144168 ,7.417237,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257683
1.9656396 ,-1.3814543 ,7.762002,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257689
1.9249382 ,-1.4221559 ,8.372523,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257697
1.769315 ,-1.4748282 ,8.839393,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257700
1.6160861 ,-1.520318 ,9.176975,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257704
1.3982137 ,-1.6065093 ,9.423578,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257708
1.2521675 ,-1.661576 ,9.574412,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257715
1.1803415 ,-1.733402 ,9.749189,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257719
1.1133038 ,-1.7932571 ,9.854534,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257724
1.0582372 ,-1.8674773 ,9.900024,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257730
1.0031705 ,-1.9057846 ,10.036493,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257734
0.91458505 ,-1.9273324 ,10.1226845,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257739
0.7469909 ,-1.9919758 ,10.220847,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257747
0.5770026 ,-2.0590134 ,10.314221,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257749
0.35434186 ,-2.1284454 ,10.419566,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257754
0.18195933 ,-2.1859062 ,10.579977,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257759
0.11252748 ,-2.15957 ,10.675745,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257765
0.11971009 ,-2.1021092 ,10.654198,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257769
0.17956513 ,-2.006341 ,10.539276,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257774
0.272939 ,-1.8938135 ,10.388441,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257780
0.45968673 ,-1.7429788 ,10.149021,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257784
0.6344634 ,-1.6232687 ,9.959879,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257789
0.8595184 ,-1.4676456 ,9.753978,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257796
1.0295067 ,-1.3239936 ,9.524135,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257800
1.1779473 ,-1.1899183 ,9.339781,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257804
1.3215994 ,-1.0199299 ,9.129091,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257809
1.4149733 ,-0.91219085 ,9.002198,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257815
1.472434 ,-0.81642276 ,8.829816,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257820
1.5059528 ,-0.78290397 ,8.78672,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257824
1.5275006 ,-0.7278373 ,8.734048,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257831
1.5035586 ,-0.7445967 ,8.6813755,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257834
1.4867992 ,-0.78050977 ,8.707711,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257839
1.4628572 ,-0.8283938 ,8.868123,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257848
1.4197617 ,-0.866701 ,8.992621,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257850
1.3670892 ,-0.91458505 ,9.040505,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257855
1.3455414 ,-0.9935937 ,9.090784,23.517744387499988,87.34604713506997 ,11.483999347686767,73.24436421199628 ,0.0,18:44:17 pm,1663161257859
1.328782 ,-1.0534488 ,9.186552,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257866
1.2545617 ,-1.1133038 ,9.351752,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257871
1.1731589 ,-1.13964 ,9.552865,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257874
1.1324574 ,-1.1540052 ,9.725247,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257882
1.0749966 ,-1.1587936 ,9.773131,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257884
1.0414777 ,-1.13964 ,9.787497,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257890
1.0055647 ,-1.1133038 ,9.665392,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257897
0.9888053 ,-1.1204864 ,9.471462,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257900
1.0295067 ,-1.1372458 ,9.210494,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257904
1.0582372 ,-1.13964 ,8.99741,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257914
1.1611878 ,-1.1587936 ,8.822633,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257916
1.2880806 ,-1.292869 ,8.619126,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257920
1.42455 ,-1.42455 ,8.537724,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257925
1.4891934 ,-1.6089035 ,8.607155,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257931
1.4915876 ,-1.685518 ,8.781932,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257935
1.4532804 ,-1.769315 ,9.081207,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257940
1.3670892 ,-1.8626889 ,9.43076,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257949
1.2856863 ,-1.946486 ,9.742006,23.517744387499988,87.34604713506997 ,11.483999347686767,70.88825014680968 ,0.0,18:44:17 pm,1663161257950
1.1779473 ,-2.087744 ,10.101137,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:17 pm,1663161257956
0.9911995 ,-2.1571758 ,10.405201,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:17 pm,1663161257960
0.81642276 ,-2.2026656 ,10.714052,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:17 pm,1663161257966
0.58657944 ,-2.2050598 ,11.003751,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:17 pm,1663161257970
0.44771573 ,-2.2002714 ,11.123461,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:17 pm,1663161257975
0.33039984 ,-2.2002714 ,11.030087,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:17 pm,1663161257981
0.2705448 ,-2.1619642 ,10.8624935,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:17 pm,1663161257986
0.21068975 ,-2.0925324 ,10.606314,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:17 pm,1663161257990
0.19393034 ,-1.982399 ,10.156203,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:17 pm,1663161257996
0.272939 ,-1.9129672 ,9.665392,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258001
0.50757074 ,-1.8028339 ,9.078813,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258005
0.7206547 ,-1.721431 ,8.611943,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258014
0.90740246 ,-1.6424223 ,8.250419,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258015
1.0773908 ,-1.5873557 ,7.9942393,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258021
1.1779473 ,-1.5610195 ,7.893683,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258025
1.292869 ,-1.5298948 ,7.9367785,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258030
1.4221559 ,-1.5514427 ,8.032547,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258036
1.508347 ,-1.5705963 ,8.176199,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258041
1.5490485 ,-1.6328455 ,8.439561,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258046
1.520318 ,-1.6950948 ,8.688558,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258050
1.4053963 ,-1.7717092 ,9.11712,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258056
1.328782 ,-1.8770541 ,9.528923,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258063
1.2354081 ,-1.9488802 ,9.871294,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258065
1.151611 ,-2.0494366 ,10.144233,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258071
1.0989386 ,-2.1212628 ,10.208876,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258078
1.0702082 ,-2.1859062 ,10.13705,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258084
1.1013328 ,-2.2720973 ,10.038888,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258086
1.1372458 ,-2.372654 ,9.880871,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258091
1.1923125 ,-2.516306 ,9.818622,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258097
1.1731589 ,-2.6264393 ,9.816227,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258100
1.1420342 ,-2.7246015 ,9.904813,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258106
1.1061212 ,-2.7844565 ,10.041282,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258114
1.0893618 ,-2.825158 ,10.295067,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258117
1.0366893 ,-2.8538885 ,10.539276,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258121
0.9744401 ,-2.834735 ,10.802638,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258126
0.8762778 ,-2.7724855 ,11.106702,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258132
0.7326257 ,-2.695871 ,11.389217,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258136
0.6392518 ,-2.6072857 ,11.6669445,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258141
0.5315128 ,-2.4779987 ,11.827356,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258147
0.51235914 ,-2.336741 ,11.901577,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258151
0.44771573 ,-2.135628 ,11.84651,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258156
0.45010993 ,-1.9512744 ,11.671733,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258164
0.45010993 ,-1.7812861 ,11.317391,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258166
0.49799395 ,-1.5514427 ,10.922348,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258171
0.5315128 ,-1.3790601 ,10.493786,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258176
0.5793968 ,-1.1875241 ,9.923966,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258183
0.5746084 ,-1.0366893 ,9.528923,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258186
0.6464345 ,-0.8714894 ,9.069236,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258191
0.7278373 ,-0.78529817 ,8.755595,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258198
0.80445176 ,-0.7206547 ,8.525752,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258201
0.8858546 ,-0.7110779 ,8.444349,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258206
0.93134445 ,-0.7350199 ,8.556877,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258213
0.91458505 ,-0.7493851 ,8.9040365,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258216
0.8499416 ,-0.7757214 ,9.3182335,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258222
0.6751649 ,-0.79008657 ,9.799467,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258227
0.4381389 ,-0.78050977 ,10.2974615,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258233
0.24181437 ,-0.78050977 ,10.647015,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258237
0.0047884034 ,-0.7278373 ,10.943896,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258242
-0.090979666 ,-0.6799533 ,11.015722,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258249
-0.14844051 ,-0.6392518 ,10.948685,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258251
-0.19632454 ,-0.5506664 ,10.7356,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258256
-0.17717093 ,-0.50278234 ,10.496181,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258263
-0.18195933 ,-0.40940848 ,10.187328,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258266
-0.14844051 ,-0.33279404 ,9.878476,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258272
-0.02873042 ,-0.25139117 ,9.507375,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258277
0.20590134 ,-0.15562311 ,8.959103,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258283
0.39025488 ,-0.08619126 ,8.559271,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258287
0.51714754 ,-0.021547815 ,8.264784,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258292
0.5315128 ,0.02873042 ,8.255207,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258298
0.49559975 ,0.035913024 ,8.358158,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258302
0.48841715 ,0.011971008 ,8.497022,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258307
0.4309563 ,-0.02873042 ,8.583213,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258314
0.39264908 ,-0.05267244 ,8.724471,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258317
0.38067806 ,-0.06464344 ,8.829816,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258322
0.35673606 ,-0.12928689 ,8.995016,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258327
0.2825158 ,-0.25139117 ,9.315839,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258334
0.20829555 ,-0.3854665 ,9.646238,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258337
0.055066638 ,-0.59615624 ,10.18254,23.5177549906075,87.34601687639952 ,12.095999622344971,70.88825014680968 ,0.0,18:44:18 pm,1663161258343
-0.17956513 ,-0.7517793 ,10.69011,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258348
-0.47165772 ,-0.8451532 ,11.401189,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258353
-0.9672575 ,-0.9576807 ,11.990162,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258357
-1.3718776 ,-1.0510546 ,12.516887,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258364
-1.7908629 ,-1.1563994 ,12.931084,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258368
-2.0111294 ,-1.2521675 ,13.007698,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258372
-2.195483 ,-1.271321 ,12.94066,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258381
-2.3918076 ,-1.3096284 ,12.86644,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258383
-2.420538 ,-1.2785037 ,12.787432,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258387
-2.27928 ,-1.2497733 ,12.591106,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258392
-2.0973208 ,-1.1851299 ,12.344504,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258399
-1.7884687 ,-1.1061212 ,12.006922,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258402
-1.3551182 ,-0.9600749 ,11.774684,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258408
-1.0175357 ,-0.81163436 ,11.583148,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258414
-0.59136784 ,-0.61770403 ,11.408371,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258418
-0.2657564 ,-0.48123455 ,11.35091,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258423
0.05267244 ,-0.272939 ,11.420342,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258431
0.17477672 ,-0.1412579 ,11.528081,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258434
0.25857377 ,-0.033518825 ,11.547235,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258438
0.22984336 ,0.07182605 ,11.626244,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258443
0.12449849 ,0.17717093 ,11.69807,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258449
0.055066638 ,0.29209262 ,11.640609,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258454
-0.035913024 ,0.36870706 ,11.523293,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258458
-0.11252748 ,0.3878607 ,11.32218,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258464
-0.19632454 ,0.36391866 ,10.951078,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258469
-0.30166942 ,0.30166942 ,10.6398325,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258473
-0.4165911 ,0.23463176 ,10.383653,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258481
-0.50038815 ,0.19871874 ,10.235212,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258484
-0.58418524 ,0.19632454 ,10.156203,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258488
-0.62009823 ,0.18195933 ,10.06283,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258493
-0.62488663 ,0.16519992 ,9.947908,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258500
-0.61770403 ,0.15083471 ,9.787497,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258503
-0.5554548 ,0.17477672 ,9.627085,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258508
-0.49081135 ,0.19393034 ,9.466674,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258514
-0.34955344 ,0.23463176 ,9.246407,23.5177549906075,87.34601687639952 ,12.095999622344971,67.05217261277876 ,0.0,18:44:18 pm,1663161258519
